key,start_date,end_date,edinet_key,period,value,announce_date
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,50.10,201510150935
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,10.44,201510150935
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,18.92,201510150935
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.586,201510150935
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.600,201510150935
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,56261000000,201510150935
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,57903000000,201510150935
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,17348000000,201510150935
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,18021000000,201510150935
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,4408000000,201510150935
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,5117000000,201510150935
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,4408000000,201510150935
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,5117000000,201510150935
net_sales,2010-12-01,2011-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,87659000000,201602251307
net_sales,2011-12-01,2012-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,97357000000,201602251307
net_sales,2012-12-01,2013-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,97677000000,201602251307
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,102854000000,201602251307
ordinary_income,2010-12-01,2011-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,4942000000,201602251307
ordinary_income,2011-12-01,2012-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,5401000000,201602251307
ordinary_income,2012-12-01,2013-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,6023000000,201602251307
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,7799000000,201602251307
net_income,2010-12-01,2011-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,3102000000,201602251307
net_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,3261000000,201602251307
net_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3346000000,201602251307
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4690000000,201602251307
comprehensive_income,2010-12-01,2011-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,3102000000,201602251307
comprehensive_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,3261000000,201602251307
comprehensive_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3346000000,201602251307
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4690000000,201602251307
net_asset,2010-12-01,2011-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,67642000000,201602251307
net_asset,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,70046000000,201602251307
net_asset,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,77485000000,201602251307
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,81807000000,201602251307
total_asset,2010-12-01,2011-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,111392000000,201602251307
total_asset,2011-12-01,2012-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,117792000000,201602251307
total_asset,2012-12-01,2013-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,132931000000,201602251307
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,133595000000,201602251307
bps,2010-12-01,2011-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,879.84,201602251307
bps,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,913.10,201602251307
bps,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1010.83,201602251307
bps,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1036.09,201602251307
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1096.44,201602251307
eps,2010-12-01,2011-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,40.13,201602251307
eps,2011-12-01,2012-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,42.98,201602251307
eps,2012-12-01,2013-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,44.16,201602251307
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,62.17,201602251307
diluted_eps,2010-12-01,2011-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201602251307
diluted_eps,2011-12-01,2012-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201602251307
diluted_eps,2012-12-01,2013-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201602251307
diluted_eps,2014-12-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201602251307
equity_ratio,2010-12-01,2011-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.600,201602251307
equity_ratio,2011-12-01,2012-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.588,201602251307
equity_ratio,2012-12-01,2013-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.576,201602251307
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.605,201602251307
roe,2010-12-01,2011-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0460,201602251307
roe,2011-12-01,2012-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0470,201602251307
roe,2012-12-01,2013-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0459,201602251307
roe,2013-12-01,2014-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0461,201602251307
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0592,201602251307
number_of_employee,2010-12-01,2011-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,4466,201602251307
number_of_employee,2011-12-01,2012-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4583,201602251307
number_of_employee,2012-12-01,2013-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4604,201602251307
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,5143,201602251307
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4755,201602251307
number_of_temporary_worker,2010-12-01,2011-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,943,201602251307
number_of_temporary_worker,2011-12-01,2012-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1012,201602251307
number_of_temporary_worker,2012-12-01,2013-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,923,201602251307
number_of_temporary_worker,2013-12-01,2014-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,750,201602251307
number_of_temporary_worker,2014-12-01,2015-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,741,201602251307
number_of_shares,2010-12-01,2011-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,88478000,201602251307
number_of_shares,2011-12-01,2012-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,88478000,201602251307
number_of_shares,2012-12-01,2013-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,88478000,201602251307
number_of_shares,2013-12-01,2014-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,88478000,201602251307
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,88478000,201602251307
cost_of_sales,2013-12-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,77144000000,201602251307
cost_of_sales,2014-12-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,78367000000,201602251307
gross_profit,2013-12-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,23332000000,201602251307
gross_profit,2014-12-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,24486000000,201602251307
operating_income,2013-12-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,6028000000,201602251307
operating_income,2014-12-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,7342000000,201602251307
operating_income,2013-12-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,6028000000,201602251307
operating_income,2014-12-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,7342000000,201602251307
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,23583000000,201604140908
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,23510000000,201604140908
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,102854000000,201604140908
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1133000000,201604140908
ordinary_income,2015-12-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1593000000,201604140908
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,7799000000,201604140908
net_asset,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,79333000000,201604140908
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,78684000000,201604140908
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,81807000000,201604140908
total_asset,2015-09-01,2015-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,135263000000,201604140908
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,128867000000,201604140908
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,133595000000,201604140908
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,9.61,201604140908
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.80,201604140908
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,62.17,201604140908
equity_ratio,2015-09-01,2015-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.579,201604140908
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.603,201604140908
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.605,201604140908
cost_of_sales,2014-12-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,18165000000,201604140908
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,17661000000,201604140908
gross_profit,2014-12-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,5418000000,201604140908
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,5849000000,201604140908
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,1091000000,201604140908
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,1633000000,201604140908
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,1091000000,201604140908
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,1633000000,201604140908
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,51313000000,201607140951
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,49603000000,201607140951
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3694000000,201607140951
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3919000000,201607140951
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,83374000000,201607140951
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,80046000000,201607140951
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,140288000000,201607140951
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,129526000000,201607140951
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,31.17,201607140951
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,41.85,201607140951
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,21.57,201607140951
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.05,201607140951
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.587,201607140951
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.610,201607140951
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,39330000000,201607140951
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,37274000000,201607140951
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,11982000000,201607140951
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,12328000000,201607140951
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3389000000,201607140951
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3936000000,201607140951
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3389000000,201607140951
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3936000000,201607140951
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,75924000000,201610140922
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,73063000000,201610140922
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5588000000,201610140922
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,5670000000,201610140922
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,83610000000,201610140922
net_asset,2016-06-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,79775000000,201610140922
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,137713000000,201610140922
total_asset,2016-06-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,127025000000,201610140922
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,50.10,201610140922
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,56.50,201610140922
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,18.92,201610140922
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,14.65,201610140922
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.600,201610140922
equity_ratio,2016-06-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.620,201610140922
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,57903000000,201610140922
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,54593000000,201610140922
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,18021000000,201610140922
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,18469000000,201610140922
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,5117000000,201610140922
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,5768000000,201610140922
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,5117000000,201610140922
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,5768000000,201610140922
