key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,87,201506191329
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,116,201506191329
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,128,201506191329
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,112,201506191329
number_of_shares,2010-04-01,2011-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,28633952,201506191329
number_of_shares,2011-04-01,2012-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,28633952,201506191329
number_of_shares,2012-04-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,28633952,201506191329
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,28633952,201506191329
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,28633952,201506191329
cost_of_sales,2013-04-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,46703862000,201506191329
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,44986015000,201506191329
gross_profit,2013-04-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,17180021000,201506191329
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,16910957000,201506191329
operating_income,2013-04-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,5404705000,201506191329
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,6108232000,201506191329
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11320475000,201508101440
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11155209000,201508101440
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,61896972000,201508101440
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,382016000,201508101440
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,419391000,201508101440
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,6255672000,201508101440
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,36276090000,201508101440
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,36279645000,201508101440
net_asset,2014-04-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,37978731000,201508101440
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50034897000,201508101440
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,48586451000,201508101440
total_asset,2014-04-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,55683052000,201508101440
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.54,201508101440
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.12,201508101440
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,121.24,201508101440
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508101440
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201508101440
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.705,201508101440
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.744,201508101440
equity_ratio,2014-04-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.680,201508101440
cost_of_sales,2014-04-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,8454260000,201508101440
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,8390763000,201508101440
gross_profit,2014-04-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2866214000,201508101440
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2764446000,201508101440
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,356391000,201508101440
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,385548000,201508101440
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,29304991000,201511121052
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,30593816000,201511121052
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2686674000,201511121052
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3099960000,201511121052
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,37765457000,201511121052
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37854829000,201511121052
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,53571381000,201511121052
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,54135966000,201511121052
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,55.78,201511121052
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,70.79,201511121052
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,49.24,201511121052
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,60.67,201511121052
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.686,201511121052
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.698,201511121052
cost_of_sales,2014-07-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,21280743000,201511121052
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,22377900000,201511121052
gross_profit,2014-07-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,8024247000,201511121052
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,8215915000,201511121052
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2655814000,201511121052
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3031852000,201511121052
net_sales,2014-10-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,41576682000,201602101111
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,42530816000,201602101111
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3351258000,201602101111
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4071049000,201602101111
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,37268227000,201602101111
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37487222000,201602101111
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,51014162000,201602101111
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,50572657000,201602101111
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,66.21,201602101111
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,92.10,201602101111
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,10.43,201602101111
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,21.31,201602101111
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.710,201602101111
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.740,201602101111
cost_of_sales,2014-10-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,30470760000,201602101111
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,31169073000,201602101111
gross_profit,2014-10-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,11105922000,201602101111
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,11361743000,201602101111
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3271610000,201602101111
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3979849000,201602101111
net_sales,2011-04-01,2012-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,46773629000,201606171523
net_sales,2012-04-01,2013-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,45059066000,201606171523
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,63883883000,201606171523
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,61289586000,201606171523
ordinary_income,2011-04-01,2012-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,4707171000,201606171523
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4901272000,201606171523
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,5466982000,201606171523
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,6516853000,201606171523
net_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2211609000,201606171523
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2490748000,201606171523
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2492667000,201606171523
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2927060000,201606171523
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3232844000,201606171523
comprehensive_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2211609000,201606171523
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2490748000,201606171523
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2492667000,201606171523
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2927060000,201606171523
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3232844000,201606171523
net_asset,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,33149427000,201606171523
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,36085326000,201606171523
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,37126077000,201606171523
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,38657065000,201606171523
total_asset,2011-04-01,2012-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,44196087000,201606171523
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,50658769000,201606171523
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,53152783000,201606171523
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,55274621000,201606171523
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1158.20,201606171523
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1219.80,201606171523
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1261.20,201606171523
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1323.17,201606171523
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1349.64,201606171523
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,92.73,201606171523
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,107.04,201606171523
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,100.63,201606171523
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,145.29,201606171523
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.749,201606171523
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.689,201606171523
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.679,201606171523
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.698,201606171523
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.082,201606171523
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.090,201606171523
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.081,201606171523
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.094,201606171523
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.109,201606171523
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1039,201606171523
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1686,201606171523
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1656,201606171523
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1579,201606171523
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1495,201606171523
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,87,201606171523
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,116,201606171523
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,128,201606171523
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,112,201606171523
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,123,201606171523
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,44986015000,201606171523
cost_of_sales,2015-04-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,44813811000,201606171523
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,16910957000,201606171523
gross_profit,2015-04-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,16475775000,201606171523
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,6108232000,201606171523
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,6390952000,201606171523
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11155209000,201608101036
