key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2015-07-21,2016-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.444,201810161351
equity_ratio,2016-07-21,2017-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.470,201810161351
equity_ratio,2017-07-21,2018-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.490,201810161351
roe,2013-07-21,2014-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.148,201810161351
roe,2014-07-21,2015-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.103,201810161351
roe,2015-07-21,2016-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.063,201810161351
roe,2016-07-21,2017-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.107,201810161351
roe,2017-07-21,2018-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.074,201810161351
number_of_employee,2013-07-21,2014-07-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,508,201810161351
number_of_employee,2014-07-21,2015-07-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,529,201810161351
number_of_employee,2015-07-21,2016-07-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,549,201810161351
number_of_employee,2016-07-21,2017-07-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,559,201810161351
number_of_employee,2017-07-21,2018-07-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,564,201810161351
number_of_temporary_worker,2013-07-21,2014-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,104,201810161351
number_of_temporary_worker,2014-07-21,2015-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,118,201810161351
number_of_temporary_worker,2015-07-21,2016-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,140,201810161351
number_of_temporary_worker,2016-07-21,2017-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,135,201810161351
number_of_temporary_worker,2017-07-21,2018-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,97,201810161351
number_of_shares,2013-07-21,2014-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3600000,201810161351
number_of_shares,2014-07-21,2015-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3600000,201810161351
number_of_shares,2015-07-21,2016-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3600000,201810161351
number_of_shares,2016-07-21,2017-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3600000,201810161351
number_of_shares,2017-07-21,2018-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3600000,201810161351
cost_of_sales,2016-07-21,2017-07-20,jppfs_cor:CostOfSales,Prior1YearDuration,9539649000,201810161351
cost_of_sales,2017-07-21,2018-07-20,jppfs_cor:CostOfSales,CurrentYearDuration,9235960000,201810161351
gross_profit,2016-07-21,2017-07-20,jppfs_cor:GrossProfit,Prior1YearDuration,3497115000,201810161351
gross_profit,2017-07-21,2018-07-20,jppfs_cor:GrossProfit,CurrentYearDuration,3281584000,201810161351
operating_income,2016-07-21,2017-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,694750000,201810161351
operating_income,2017-07-21,2018-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,532370000,201810161351
operating_income,2016-07-21,2017-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,694750000,201810161351
operating_income,2017-07-21,2018-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,532370000,201810161351
net_sales,2014-07-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,11765297000,201910101249
net_sales,2015-07-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,11590365000,201910101249
net_sales,2016-07-21,2017-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,13036764000,201910101249
net_sales,2017-07-21,2018-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,12517544000,201910101249
net_sales,2018-07-21,2019-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,13694253000,201910101249
ordinary_income,2014-07-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,719644000,201910101249
ordinary_income,2015-07-21,2016-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,491906000,201910101249
ordinary_income,2016-07-21,2017-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,704399000,201910101249
ordinary_income,2017-07-21,2018-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,541927000,201910101249
ordinary_income,2018-07-21,2019-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,829057000,201910101249
net_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,419290000,201910101249
net_income,2015-07-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,324061000,201910101249
net_income,2016-07-21,2017-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,507245000,201910101249
net_income,2017-07-21,2018-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,348143000,201910101249
net_income,2018-07-21,2019-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,510455000,201910101249
comprehensive_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,419290000,201910101249
comprehensive_income,2015-07-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,324061000,201910101249
comprehensive_income,2016-07-21,2017-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,507245000,201910101249
comprehensive_income,2017-07-21,2018-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,348143000,201910101249
comprehensive_income,2018-07-21,2019-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,510455000,201910101249
net_asset,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,4170331000,201910101249
net_asset,2015-07-21,2016-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,4286078000,201910101249
net_asset,2016-07-21,2017-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,4725551000,201910101249
net_asset,2017-07-21,2018-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4947295000,201910101249
net_asset,2018-07-21,2019-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5407856000,201910101249
total_asset,2014-07-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,9454193000,201910101249
total_asset,2015-07-21,2016-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,9651276000,201910101249
total_asset,2016-07-21,2017-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,10044505000,201910101249
total_asset,2017-07-21,2018-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,10098357000,201910101249
total_asset,2018-07-21,2019-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,11904054000,201910101249
bps,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1159.89,201910101249
bps,2015-07-21,2016-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1192.09,201910101249
bps,2016-07-21,2017-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1314.33,201910101249
bps,2017-07-21,2018-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1376.00,201910101249
bps,2018-07-21,2019-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1504.10,201910101249
eps,2014-07-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,114.78,201910101249
eps,2015-07-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,73.64,201910101249
eps,2016-07-21,2017-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,133.90,201910101249
eps,2017-07-21,2018-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,99.56,201910101249
eps,2018-07-21,2019-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,157.76,201910101249
equity_ratio,2014-07-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.441,201910101249
equity_ratio,2015-07-21,2016-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.444,201910101249
equity_ratio,2016-07-21,2017-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.470,201910101249
equity_ratio,2017-07-21,2018-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.490,201910101249
equity_ratio,2018-07-21,2019-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.454,201910101249
roe,2014-07-21,2015-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.103,201910101249
roe,2015-07-21,2016-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.063,201910101249
roe,2016-07-21,2017-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.107,201910101249
roe,2017-07-21,2018-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.074,201910101249
roe,2018-07-21,2019-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.110,201910101249
number_of_employee,2014-07-21,2015-07-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,529,201910101249
number_of_employee,2015-07-21,2016-07-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,549,201910101249
number_of_employee,2016-07-21,2017-07-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,559,201910101249
number_of_employee,2017-07-21,2018-07-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,564,201910101249
number_of_employee,2018-07-21,2019-07-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,593,201910101249
number_of_employee,2018-07-21,2019-07-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,593,201910101249
number_of_temporary_worker,2014-07-21,2015-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,118,201910101249
number_of_temporary_worker,2015-07-21,2016-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,140,201910101249
number_of_temporary_worker,2016-07-21,2017-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,135,201910101249
number_of_temporary_worker,2017-07-21,2018-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,97,201910101249
number_of_temporary_worker,2018-07-21,2019-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,95,201910101249
number_of_temporary_worker,2018-07-21,2019-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,95,201910101249
cost_of_sales,2017-07-21,2018-07-20,jppfs_cor:CostOfSales,Prior1YearDuration,9235960000,201910101249
cost_of_sales,2018-07-21,2019-07-20,jppfs_cor:CostOfSales,CurrentYearDuration,9874182000,201910101249
gross_profit,2017-07-21,2018-07-20,jppfs_cor:GrossProfit,Prior1YearDuration,3281584000,201910101249
gross_profit,2018-07-21,2019-07-20,jppfs_cor:GrossProfit,CurrentYearDuration,3820071000,201910101249
operating_income,2017-07-21,2018-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,532370000,201910101249
operating_income,2018-07-21,2019-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,819475000,201910101249
operating_income,2017-07-21,2018-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,532370000,201910101249
operating_income,2018-07-21,2019-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,819475000,201910101249
net_sales,2018-10-21,2019-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6438333000,202003051428
net_sales,2019-10-21,2020-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9503767000,202003051428
net_sales,2018-10-21,2019-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,13694253000,202003051428
ordinary_income,2018-10-21,2019-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,344722000,202003051428
ordinary_income,2019-10-21,2020-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1016122000,202003051428
ordinary_income,2018-10-21,2019-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,829057000,202003051428
net_asset,2019-07-21,2019-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5053730000,202003051428
net_asset,2019-10-21,2020-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5926127000,202003051428
net_asset,2018-10-21,2019-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5407856000,202003051428
total_asset,2019-07-21,2019-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10879761000,202003051428
total_asset,2019-10-21,2020-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12708598000,202003051428
total_asset,2018-10-21,2019-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11904054000,202003051428
eps,2018-10-21,2019-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,66.46,202003051428
eps,2019-10-21,2020-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,178.26,202003051428
eps,2018-10-21,2019-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,157.76,202003051428
eps,2019-07-21,2019-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,29.96,202003051428
eps,2019-10-21,2020-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,4.14,202003051428
diluted_eps,2018-10-21,2019-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202003051428
diluted_eps,2019-10-21,2020-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202003051428
equity_ratio,2019-07-21,2019-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.465,202003051428
equity_ratio,2019-10-21,2020-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.466,202003051428
equity_ratio,2018-10-21,2019-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.454,202003051428
cost_of_sales,2018-10-21,2019-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,4633190000,202003051428
cost_of_sales,2019-10-21,2020-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,6846353000,202003051428
gross_profit,2018-10-21,2019-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1805142000,202003051428
gross_profit,2019-10-21,2020-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2657413000,202003051428
operating_income,2018-10-21,2019-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,341476000,202003051428
operating_income,2019-10-21,2020-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1014003000,202003051428
operating_income,2018-10-21,2019-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,341476000,202003051428
operating_income,2019-10-21,2020-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1014003000,202003051428
net_sales,2019-01-21,2019-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,9908112000,202006040938
net_sales,2020-01-21,2020-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,13597914000,202006040938
ordinary_income,2019-01-21,2019-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,547264000,202006040938
ordinary_income,2020-01-21,2020-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1542035000,202006040938
net_asset,2019-10-21,2020-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5209724000,202006040938
net_asset,2020-01-21,2020-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6284983000,202006040938
total_asset,2019-10-21,2020-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11141672000,202006040938
total_asset,2020-01-21,2020-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13323285000,202006040938
eps,2019-01-21,2019-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,105.14,202006040938
eps,2020-01-21,2020-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,278.63,202006040938
eps,2019-10-21,2020-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,38.68,202006040938
eps,2020-01-21,2020-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,100.36,202006040938
equity_ratio,2019-10-21,2020-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.468,202006040938
equity_ratio,2020-01-21,2020-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.472,202006040938
cost_of_sales,2019-01-21,2019-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,7174718000,202006040938
cost_of_sales,2020-01-21,2020-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,9657023000,202006040938
gross_profit,2019-01-21,2019-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2733393000,202006040938
gross_profit,2020-01-21,2020-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,3940891000,202006040938
operating_income,2019-01-21,2019-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,542265000,202006040938
operating_income,2020-01-21,2020-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1539089000,202006040938
operating_income,2019-01-21,2019-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,542265000,202006040938
operating_income,2020-01-21,2020-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1539089000,202006040938
net_sales,2015-07-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,11590365000,202010151240
net_sales,2016-07-21,2017-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,13036764000,202010151240
net_sales,2017-07-21,2018-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,12517544000,202010151240
