key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2018-07-01,2018-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,4096710000,201911081038
net_sales,2019-07-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4171539000,201911081038
ordinary_income,2018-07-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,250280000,201911081038
ordinary_income,2019-07-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,188721000,201911081038
net_income,2018-07-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,165069000,201911081038
net_income,2019-07-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,117303000,201911081038
comprehensive_income,2018-07-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,165069000,201911081038
comprehensive_income,2019-07-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,117303000,201911081038
net_asset,2019-04-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1486048000,201911081038
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2014738000,201911081038
total_asset,2019-04-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2575108000,201911081038
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3002971000,201911081038
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,117.91,201911081038
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,75.93,201911081038
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,51.11,201911081038
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,35.05,201911081038
diluted_eps,2018-07-01,2018-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201911081038
diluted_eps,2019-07-01,2019-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,71.10,201911081038
equity_ratio,2019-04-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.577,201911081038
equity_ratio,2019-07-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.671,201911081038
number_of_shares,2019-04-01,2019-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1400000,201911081038
cost_of_sales,2018-07-01,2018-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,3475739000,201911081038
cost_of_sales,2019-07-01,2019-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,3514972000,201911081038
gross_profit,2018-07-01,2018-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,620970000,201911081038
gross_profit,2019-07-01,2019-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,656567000,201911081038
operating_income,2018-07-01,2018-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,254736000,201911081038
operating_income,2019-07-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,193638000,201911081038
