key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2013-04-21,2014-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,941436000,201507091331
comprehensive_income,2014-04-21,2015-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,565850000,201507091331
net_asset,2010-04-21,2011-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4604610000,201507091331
net_asset,2011-04-21,2012-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4975556000,201507091331
net_asset,2012-04-21,2013-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5471093000,201507091331
net_asset,2013-04-21,2014-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6680439000,201507091331
net_asset,2014-04-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7131468000,201507091331
total_asset,2010-04-21,2011-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6553473000,201507091331
total_asset,2011-04-21,2012-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7235093000,201507091331
total_asset,2012-04-21,2013-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7932473000,201507091331
total_asset,2013-04-21,2014-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,9643967000,201507091331
total_asset,2014-04-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,9107093000,201507091331
bps,2010-04-21,2011-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,608.60,201507091331
bps,2011-04-21,2012-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,657.62,201507091331
bps,2012-04-21,2013-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,723.12,201507091331
bps,2013-04-21,2014-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,882.97,201507091331
bps,2014-04-21,2015-04-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,942.58,201507091331
eps,2010-04-21,2011-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,32.21,201507091331
eps,2011-04-21,2012-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,52.49,201507091331
eps,2012-04-21,2013-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,60.19,201507091331
eps,2013-04-21,2014-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,124.43,201507091331
eps,2014-04-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,74.79,201507091331
diluted_eps,2010-04-21,2011-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201507091331
diluted_eps,2011-04-21,2012-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201507091331
diluted_eps,2012-04-21,2013-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201507091331
diluted_eps,2013-04-21,2014-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201507091331
diluted_eps,2014-04-21,2015-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201507091331
equity_ratio,2010-04-21,2011-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.703,201507091331
equity_ratio,2011-04-21,2012-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.688,201507091331
equity_ratio,2012-04-21,2013-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.690,201507091331
equity_ratio,2013-04-21,2014-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.693,201507091331
equity_ratio,2014-04-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.783,201507091331
roe,2010-04-21,2011-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.054,201507091331
roe,2011-04-21,2012-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.083,201507091331
roe,2012-04-21,2013-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.087,201507091331
roe,2013-04-21,2014-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.155,201507091331
roe,2014-04-21,2015-04-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.082,201507091331
number_of_employee,2010-04-21,2011-04-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,317,201507091331
number_of_employee,2011-04-21,2012-04-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,318,201507091331
number_of_employee,2012-04-21,2013-04-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,334,201507091331
number_of_employee,2013-04-21,2014-04-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,371,201507091331
number_of_employee,2014-04-21,2015-04-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,393,201507091331
number_of_temporary_worker,2010-04-21,2011-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,128,201507091331
number_of_temporary_worker,2011-04-21,2012-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,112,201507091331
number_of_temporary_worker,2012-04-21,2013-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,107,201507091331
number_of_temporary_worker,2013-04-21,2014-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,112,201507091331
number_of_temporary_worker,2014-04-21,2015-04-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,119,201507091331
number_of_shares,2010-04-21,2011-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7618000,201507091331
number_of_shares,2011-04-21,2012-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7618000,201507091331
number_of_shares,2012-04-21,2013-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7618000,201507091331
number_of_shares,2013-04-21,2014-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7618000,201507091331
number_of_shares,2014-04-21,2015-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7618000,201507091331
cost_of_sales,2013-04-21,2014-04-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,5934494000,201507091331
cost_of_sales,2014-04-21,2015-04-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,5361816000,201507091331
gross_profit,2013-04-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,3042002000,201507091331
gross_profit,2014-04-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,2390177000,201507091331
gross_profit,2013-04-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E05070-000ConstructionSalesReportableSegmentsMember,1782655000,201507091331
gross_profit,2013-04-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E05070-000MerchandiseAndFinishedGoodsReportableSegmentsMember,1186389000,201507091331
gross_profit,2013-04-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,2969044000,201507091331
gross_profit,2013-04-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,72958000,201507091331
gross_profit,2013-04-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,3042002000,201507091331
gross_profit,2014-04-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E05070-000ConstructionSalesReportableSegmentsMember,1782178000,201507091331
gross_profit,2014-04-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E05070-000MerchandiseAndFinishedGoodsReportableSegmentsMember,539544000,201507091331
gross_profit,2014-04-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,2321722000,201507091331
gross_profit,2014-04-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,68454000,201507091331
gross_profit,2014-04-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,2390177000,201507091331
operating_income,2013-04-21,2014-04-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1511182000,201507091331
operating_income,2014-04-21,2015-04-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,869723000,201507091331
net_sales,2014-04-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1792320000,201509011534
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1879858000,201509011534
net_sales,2014-04-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7751993000,201509011534
ordinary_income,2014-04-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,135932000,201509011534
ordinary_income,2015-04-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,114260000,201509011534
ordinary_income,2014-04-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,895990000,201509011534
net_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,78034000,201509011534
net_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,62701000,201509011534
net_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,565850000,201509011534
comprehensive_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,78034000,201509011534
comprehensive_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,62701000,201509011534
comprehensive_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,565850000,201509011534
net_asset,2015-01-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6687024000,201509011534
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7044480000,201509011534
net_asset,2014-04-21,2014-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7131468000,201509011534
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,8963822000,201509011534
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,9198924000,201509011534
total_asset,2014-04-21,2014-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,9107093000,201509011534
eps,2014-04-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,10.31,201509011534
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,8.29,201509011534
eps,2014-04-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,74.79,201509011534
diluted_eps,2014-04-21,2014-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201509011534
diluted_eps,2015-04-21,2015-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201509011534
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.746,201509011534
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.766,201509011534
equity_ratio,2014-04-21,2014-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.783,201509011534
number_of_shares,2015-01-21,2015-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7618000,201509011534
number_of_shares,2015-04-21,2015-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7618000,201509011534
cost_of_sales,2014-04-21,2014-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1261029000,201509011534
cost_of_sales,2015-04-21,2015-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1359379000,201509011534
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,531291000,201509011534
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,520479000,201509011534
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E05070-000ConstructionSalesReportableSegmentsMember,382950000,201509011534
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E05070-000MerchandiseAndFinishedGoodsReportableSegmentsMember,125023000,201509011534
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,507973000,201509011534
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,23317000,201509011534
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,531291000,201509011534
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E05070-000ConstructionSalesReportableSegmentsMember,393267000,201509011534
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E05070-000MerchandiseAndFinishedGoodsReportableSegmentsMember,113285000,201509011534
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,506553000,201509011534
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,13926000,201509011534
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,520479000,201509011534
operating_income,2014-04-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,124037000,201509011534
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,95104000,201509011534
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,3752194000,201512021614
net_sales,2015-07-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3874986000,201512021614
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,413998000,201512021614
ordinary_income,2015-07-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,351497000,201512021614
net_income,2014-07-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,248295000,201512021614
net_income,2015-07-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,212698000,201512021614
comprehensive_income,2014-07-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,248295000,201512021614
comprehensive_income,2015-07-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,212698000,201512021614
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6783808000,201512021614
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7001898000,201512021614
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,8805770000,201512021614
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,8917246000,201512021614
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,32.82,201512021614
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,28.11,201512021614
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,22.50,201512021614
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,19.83,201512021614
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.770,201512021614
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.785,201512021614
cost_of_sales,2014-07-21,2014-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,2594242000,201512021614
cost_of_sales,2015-07-21,2015-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2762133000,201512021614
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1157951000,201512021614
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1112853000,201512021614
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05070-000ConstructionSalesReportableSegmentsMember,855773000,201512021614
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05070-000MerchandiseAndFinishedGoodsReportableSegmentsMember,264151000,201512021614
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,1119925000,201512021614
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,38026000,201512021614
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1157951000,201512021614
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05070-000ConstructionSalesReportableSegmentsMember,881294000,201512021614
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05070-000MerchandiseAndFinishedGoodsReportableSegmentsMember,201069000,201512021614
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,1082364000,201512021614
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,30489000,201512021614
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1112853000,201512021614
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,397110000,201512021614
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,325947000,201512021614
net_sales,2014-10-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,5706437000,201603031535
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,5916443000,201603031535
ordinary_income,2014-10-21,2015-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,659702000,201603031535
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,538359000,201603031535
net_income,2014-10-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,396513000,201603031535
net_income,2015-10-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,646009000,201603031535
