key,start_date,end_date,edinet_key,period,value,announce_date
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,31718000000,201505141544
operating_income,2014-01-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,11210000000,201505141544
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,7526000000,201505141544
operating_income,2014-01-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,11210000000,201505141544
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,7526000000,201505141544
net_sales,2010-07-01,2011-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,232040000000,201509291634
net_sales,2011-07-01,2012-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,196804000000,201509291634
net_sales,2012-07-01,2013-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,163351000000,201509291634
net_sales,2014-07-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,179174000000,201509291634
ordinary_income,2010-07-01,2011-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1441000000,201509291634
ordinary_income,2011-07-01,2012-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-6497000000,201509291634
ordinary_income,2012-07-01,2013-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,6264000000,201509291634
ordinary_income,2014-07-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,12475000000,201509291634
net_income,2010-07-01,2011-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-8706000000,201509291634
net_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-49984000000,201509291634
net_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-3807000000,201509291634
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,8874000000,201509291634
comprehensive_income,2010-07-01,2011-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-8706000000,201509291634
comprehensive_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-49984000000,201509291634
comprehensive_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-3807000000,201509291634
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,8874000000,201509291634
net_asset,2010-07-01,2011-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,92023000000,201509291634
net_asset,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,41187000000,201509291634
net_asset,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,59436000000,201509291634
net_asset,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,84928000000,201509291634
total_asset,2010-07-01,2011-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,313616000000,201509291634
total_asset,2011-07-01,2012-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,249651000000,201509291634
total_asset,2012-07-01,2013-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,243289000000,201509291634
total_asset,2014-07-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,242348000000,201509291634
bps,2010-07-01,2011-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1787.51,201509291634
bps,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,751.00,201509291634
bps,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,806.38,201509291634
bps,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1040.23,201509291634
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1398.66,201509291634
eps,2010-07-01,2011-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-176.43,201509291634
eps,2011-07-01,2012-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-1012.94,201509291634
eps,2012-07-01,2013-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-87.79,201509291634
eps,2014-07-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,172.73,201509291634
diluted_eps,2010-07-01,2011-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201509291634
diluted_eps,2011-07-01,2012-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201509291634
diluted_eps,2012-07-01,2013-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201509291634
diluted_eps,2014-07-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,148.48,201509291634
equity_ratio,2010-07-01,2011-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.281,201509291634
equity_ratio,2011-07-01,2012-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.148,201509291634
equity_ratio,2012-07-01,2013-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.227,201509291634
equity_ratio,2014-07-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.328,201509291634
roe,2010-07-01,2011-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201509291634
roe,2011-07-01,2012-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201509291634
roe,2012-07-01,2013-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201509291634
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.188,201509291634
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.121,201509291634
number_of_employee,2010-07-01,2011-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,7878,201509291634
number_of_employee,2011-07-01,2012-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,6981,201509291634
number_of_employee,2012-07-01,2013-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,6579,201509291634
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,5971,201509291634
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,5904,201509291634
number_of_shares,2010-07-01,2011-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,49355938,201509291634
number_of_shares,2011-07-01,2012-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,49355938,201509291634
number_of_shares,2012-07-01,2013-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,49355938,201509291634
number_of_shares,2013-07-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,49355938,201509291634
number_of_shares,2014-07-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,49355938,201509291634
cost_of_sales,2013-07-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,131231000000,201509291634
cost_of_sales,2014-07-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,135710000000,201509291634
gross_profit,2013-07-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,42646000000,201509291634
gross_profit,2014-07-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,43464000000,201509291634
operating_income,2013-07-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,11996000000,201509291634
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,11132000000,201509291634
operating_income,2013-07-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,11996000000,201509291634
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,11132000000,201509291634
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,39245000000,201511111509
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,50158000000,201511111509
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,179174000000,201511111509
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2411000000,201511111509
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4846000000,201511111509
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,12475000000,201511111509
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,78284000000,201511111509
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,72860000000,201511111509
net_asset,2014-07-01,2014-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,84928000000,201511111509
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,231489000000,201511111509
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,230537000000,201511111509
total_asset,2014-07-01,2014-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,242348000000,201511111509
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,24.91,201511111509
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,65.82,201511111509
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,172.73,201511111509
diluted_eps,2014-07-01,2014-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.59,201511111509
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201511111509
diluted_eps,2014-07-01,2014-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,148.48,201511111509
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.317,201511111509
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.293,201511111509
equity_ratio,2014-07-01,2014-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.328,201511111509
cost_of_sales,2014-07-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,29920000000,201511111509
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,36941000000,201511111509
gross_profit,2014-07-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,9325000000,201511111509
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,13217000000,201511111509
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2032000000,201511111509
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,5314000000,201511111509
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2032000000,201511111509
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,5314000000,201511111509
net_sales,2014-10-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,85299000000,201602121536
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,102784000000,201602121536
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5796000000,201602121536
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,10721000000,201602121536
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,78558000000,201602121536
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77202000000,201602121536
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,236980000000,201602121536
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,234710000000,201602121536
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,81.45,201602121536
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,158.08,201602121536
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,56.54,201602121536
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,92.26,201602121536
diluted_eps,2014-10-01,2014-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,68.43,201602121536
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.309,201602121536
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.307,201602121536
cost_of_sales,2014-10-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,64906000000,201602121536
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,75758000000,201602121536
gross_profit,2014-10-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,20394000000,201602121536
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,27026000000,201602121536
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,4985000000,201602121536
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,10785000000,201602121536
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,4985000000,201602121536
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,10785000000,201602121536
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,129102000000,201605131547
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,150818000000,201605131547
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,8668000000,201605131547
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,16456000000,201605131547
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,80729000000,201605131547
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,79118000000,201605131547
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,237041000000,201605131547
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,229698000000,201605131547
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,119.62,201605131547
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,239.35,201605131547
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,38.18,201605131547
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,81.28,201605131547
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,102.31,201605131547
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.318,201605131547
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.322,201605131547
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,97384000000,201605131547
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,110522000000,201605131547
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,31718000000,201605131547
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,40297000000,201605131547
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,7526000000,201605131547
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,16322000000,201605131547
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,7526000000,201605131547
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,16322000000,201605131547
net_sales,2011-07-01,2012-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,196804000000,201609291539
net_sales,2012-07-01,2013-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,163351000000,201609291539
net_sales,2013-07-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,173878000000,201609291539
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,192437000000,201609291539
ordinary_income,2011-07-01,2012-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-6497000000,201609291539
ordinary_income,2012-07-01,2013-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,6264000000,201609291539
ordinary_income,2013-07-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,13384000000,201609291539
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,18373000000,201609291539
net_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-45730000000,201609291539
net_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1511000000,201609291539
net_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4049000000,201609291539
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6497000000,201609291539
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,12491000000,201609291539
comprehensive_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-45730000000,201609291539
comprehensive_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1511000000,201609291539
comprehensive_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4049000000,201609291539
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6497000000,201609291539
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,12491000000,201609291539
net_asset,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,41187000000,201609291539
net_asset,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,59436000000,201609291539
net_asset,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,72238000000,201609291539
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,78032000000,201609291539
total_asset,2011-07-01,2012-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,249651000000,201609291539
total_asset,2012-07-01,2013-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,243289000000,201609291539
total_asset,2013-07-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,230791000000,201609291539
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,219561000000,201609291539
bps,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,751.00,201609291539
