key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2011-03-16,2012-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.572,201506051349
equity_ratio,2012-03-16,2013-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.549,201506051349
equity_ratio,2013-03-16,2014-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.631,201506051349
equity_ratio,2014-03-16,2015-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.639,201506051349
roe,2010-03-16,2011-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201506051349
roe,2011-03-16,2012-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.037,201506051349
roe,2012-03-16,2013-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.062,201506051349
roe,2013-03-16,2014-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.088,201506051349
roe,2014-03-16,2015-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.063,201506051349
number_of_employee,2010-03-16,2011-03-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201506051349
number_of_employee,2011-03-16,2012-03-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,97,201506051349
number_of_employee,2012-03-16,2013-03-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,102,201506051349
number_of_employee,2013-03-16,2014-03-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,102,201506051349
number_of_employee,2014-03-16,2015-03-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,100,201506051349
number_of_temporary_worker,2010-03-16,2011-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201506051349
number_of_temporary_worker,2011-03-16,2012-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,83,201506051349
number_of_temporary_worker,2012-03-16,2013-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,82,201506051349
number_of_temporary_worker,2013-03-16,2014-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,84,201506051349
number_of_temporary_worker,2014-03-16,2015-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,87,201506051349
number_of_shares,2010-03-16,2011-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,8245000,201506051349
number_of_shares,2011-03-16,2012-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,8245000,201506051349
number_of_shares,2012-03-16,2013-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,8245000,201506051349
number_of_shares,2013-03-16,2014-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10405000,201506051349
number_of_shares,2014-03-16,2015-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10405000,201506051349
cost_of_sales,2013-03-16,2014-03-15,jppfs_cor:CostOfSales,Prior1YearDuration,6958971000,201506051349
cost_of_sales,2014-03-16,2015-03-15,jppfs_cor:CostOfSales,CurrentYearDuration,6587099000,201506051349
gross_profit,2013-03-16,2014-03-15,jppfs_cor:GrossProfit,Prior1YearDuration,2079180000,201506051349
gross_profit,2014-03-16,2015-03-15,jppfs_cor:GrossProfit,CurrentYearDuration,2052327000,201506051349
operating_income,2013-03-16,2014-03-15,jppfs_cor:OperatingIncome,Prior1YearDuration,866540000,201506051349
operating_income,2014-03-16,2015-03-15,jppfs_cor:OperatingIncome,CurrentYearDuration,804267000,201506051349
operating_income,2013-03-16,2014-03-15,jppfs_cor:OperatingIncome,Prior1YearDuration,866540000,201506051349
operating_income,2014-03-16,2015-03-15,jppfs_cor:OperatingIncome,CurrentYearDuration,804267000,201506051349
net_sales,2014-03-16,2014-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1979555000,201507291013
net_sales,2015-03-16,2015-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3701465000,201507291013
net_sales,2014-03-16,2014-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,8639427000,201507291013
ordinary_income,2014-03-16,2014-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,179890000,201507291013
ordinary_income,2015-03-16,2015-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,305132000,201507291013
ordinary_income,2014-03-16,2014-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,742818000,201507291013
net_income,2014-03-16,2014-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,109662000,201507291013
net_income,2015-03-16,2015-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,207538000,201507291013
net_income,2014-03-16,2014-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,457168000,201507291013
comprehensive_income,2014-03-16,2014-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,109662000,201507291013
comprehensive_income,2015-03-16,2015-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,207538000,201507291013
comprehensive_income,2014-03-16,2014-06-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,457168000,201507291013
net_asset,2014-12-16,2015-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7042068000,201507291013
net_asset,2015-03-16,2015-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7633393000,201507291013
net_asset,2014-03-16,2014-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7372019000,201507291013
total_asset,2014-12-16,2015-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10847799000,201507291013
total_asset,2015-03-16,2015-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11289629000,201507291013
total_asset,2014-03-16,2014-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11530126000,201507291013
eps,2014-03-16,2014-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.55,201507291013
eps,2015-03-16,2015-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.96,201507291013
eps,2014-03-16,2014-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,43.97,201507291013
diluted_eps,2014-03-16,2014-06-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201507291013
diluted_eps,2015-03-16,2015-06-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201507291013
equity_ratio,2014-12-16,2015-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.649,201507291013
equity_ratio,2015-03-16,2015-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.676,201507291013
equity_ratio,2014-03-16,2014-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.639,201507291013
cost_of_sales,2014-03-16,2014-06-15,jppfs_cor:CostOfSales,Prior1YTDDuration,1478843000,201507291013
cost_of_sales,2015-03-16,2015-06-15,jppfs_cor:CostOfSales,CurrentYTDDuration,3039588000,201507291013
gross_profit,2014-03-16,2014-06-15,jppfs_cor:GrossProfit,Prior1YTDDuration,500712000,201507291013
gross_profit,2015-03-16,2015-06-15,jppfs_cor:GrossProfit,CurrentYTDDuration,661876000,201507291013
operating_income,2014-03-16,2014-06-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,203398000,201507291013
operating_income,2015-03-16,2015-06-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,327293000,201507291013
operating_income,2014-03-16,2014-06-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,203398000,201507291013
operating_income,2015-03-16,2015-06-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,327293000,201507291013
net_sales,2014-06-16,2014-09-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4228629000,201510280929
net_sales,2015-06-16,2015-09-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5717917000,201510280929
ordinary_income,2014-06-16,2014-09-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,352966000,201510280929
ordinary_income,2015-06-16,2015-09-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,453427000,201510280929
net_income,2014-06-16,2014-09-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,219081000,201510280929
net_income,2015-06-16,2015-09-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,300981000,201510280929
comprehensive_income,2014-06-16,2014-09-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,219081000,201510280929
comprehensive_income,2015-06-16,2015-09-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,300981000,201510280929
net_asset,2015-03-16,2015-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7206571000,201510280929
net_asset,2015-06-16,2015-09-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7697999000,201510280929
total_asset,2015-03-16,2015-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11205389000,201510280929
total_asset,2015-06-16,2015-09-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11387181000,201510280929
eps,2014-06-16,2014-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.07,201510280929
eps,2015-06-16,2015-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,28.95,201510280929
eps,2015-03-16,2015-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,10.52,201510280929
eps,2015-06-16,2015-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,8.99,201510280929
equity_ratio,2015-03-16,2015-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.643,201510280929
cost_of_sales,2014-06-16,2014-09-15,jppfs_cor:CostOfSales,Prior1YTDDuration,3205624000,201510280929
cost_of_sales,2015-06-16,2015-09-15,jppfs_cor:CostOfSales,CurrentYTDDuration,4547627000,201510280929
gross_profit,2014-06-16,2014-09-15,jppfs_cor:GrossProfit,Prior1YTDDuration,1023004000,201510280929
gross_profit,2015-06-16,2015-09-15,jppfs_cor:GrossProfit,CurrentYTDDuration,1170290000,201510280929
operating_income,2014-06-16,2014-09-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,399500000,201510280929
operating_income,2015-06-16,2015-09-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,497673000,201510280929
operating_income,2014-06-16,2014-09-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,399500000,201510280929
operating_income,2015-06-16,2015-09-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,497673000,201510280929
net_sales,2014-09-16,2014-12-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6377621000,201601280953
net_sales,2015-09-16,2015-12-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8258708000,201601280953
ordinary_income,2014-09-16,2014-12-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,525711000,201601280953
ordinary_income,2015-09-16,2015-12-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,635046000,201601280953
net_income,2014-09-16,2014-12-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,326738000,201601280953
net_income,2015-09-16,2015-12-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,419211000,201601280953
comprehensive_income,2014-09-16,2014-12-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,326738000,201601280953
comprehensive_income,2015-09-16,2015-12-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,419211000,201601280953
net_asset,2015-06-16,2015-09-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7248103000,201601280953
net_asset,2015-09-16,2015-12-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7734673000,201601280953
total_asset,2015-06-16,2015-09-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11244146000,201601280953
total_asset,2015-09-16,2015-12-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11450327000,201601280953
eps,2014-09-16,2014-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,31.42,201601280953
eps,2015-09-16,2015-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,40.32,201601280953
eps,2015-06-16,2015-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,10.35,201601280953
eps,2015-09-16,2015-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,11.37,201601280953
equity_ratio,2015-06-16,2015-09-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.645,201601280953
equity_ratio,2015-09-16,2015-12-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.675,201601280953
cost_of_sales,2014-09-16,2014-12-15,jppfs_cor:CostOfSales,Prior1YTDDuration,4850528000,201601280953
cost_of_sales,2015-09-16,2015-12-15,jppfs_cor:CostOfSales,CurrentYTDDuration,6551362000,201601280953
gross_profit,2014-09-16,2014-12-15,jppfs_cor:GrossProfit,Prior1YTDDuration,1527093000,201601280953
gross_profit,2015-09-16,2015-12-15,jppfs_cor:GrossProfit,CurrentYTDDuration,1707346000,201601280953
operating_income,2014-09-16,2014-12-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,596489000,201601280953
operating_income,2015-09-16,2015-12-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,701051000,201601280953
operating_income,2014-09-16,2014-12-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,596489000,201601280953
operating_income,2015-09-16,2015-12-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,701051000,201601280953
net_sales,2011-03-16,2012-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4822085000,201606031432
net_sales,2012-03-16,2013-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,6274897000,201606031432
net_sales,2013-03-16,2014-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,9038151000,201606031432
net_sales,2015-03-16,2016-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,10830988000,201606031432
ordinary_income,2011-03-16,2012-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,360502000,201606031432
ordinary_income,2012-03-16,2013-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,585314000,201606031432
ordinary_income,2013-03-16,2014-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,758264000,201606031432
ordinary_income,2015-03-16,2016-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,824250000,201606031432
net_income,2011-03-16,2012-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,193941000,201606031432
net_income,2012-03-16,2013-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,339747000,201606031432
net_income,2013-03-16,2014-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,557911000,201606031432
net_income,2015-03-16,2016-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,534998000,201606031432
comprehensive_income,2011-03-16,2012-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,193941000,201606031432
comprehensive_income,2012-03-16,2013-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,339747000,201606031432
comprehensive_income,2013-03-16,2014-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,557911000,201606031432
comprehensive_income,2015-03-16,2016-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,534998000,201606031432
net_asset,2011-03-16,2012-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,5370624000,201606031432
net_asset,2012-03-16,2013-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,5643712000,201606031432
net_asset,2013-03-16,2014-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,7031006000,201606031432
net_asset,2015-03-16,2016-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,7808464000,201606031432
total_asset,2011-03-16,2012-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,9362951000,201606031432
total_asset,2012-03-16,2013-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,10288595000,201606031432
total_asset,2013-03-16,2014-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,11133971000,201606031432
total_asset,2015-03-16,2016-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,11447602000,201606031432
bps,2011-03-16,2012-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,677.91,201606031432
bps,2012-03-16,2013-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,714.53,201606031432
bps,2013-03-16,2014-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,676.17,201606031432
bps,2014-03-16,2015-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,709.00,201606031432
bps,2015-03-16,2016-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,751.05,201606031432
eps,2011-03-16,2012-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,24.55,201606031432
eps,2012-03-16,2013-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,43.01,201606031432
eps,2013-03-16,2014-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,68.96,201606031432
eps,2015-03-16,2016-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,51.46,201606031432
equity_ratio,2011-03-16,2012-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.572,201606031432
equity_ratio,2012-03-16,2013-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.549,201606031432
equity_ratio,2013-03-16,2014-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.631,201606031432
equity_ratio,2015-03-16,2016-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.682,201606031432
roe,2011-03-16,2012-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.037,201606031432
roe,2012-03-16,2013-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.062,201606031432
roe,2013-03-16,2014-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.088,201606031432
roe,2014-03-16,2015-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.063,201606031432
roe,2015-03-16,2016-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.070,201606031432
