key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2014-06-21,2015-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,535,201509110907
number_of_temporary_worker,2010-06-21,2011-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1086,201509110907
number_of_temporary_worker,2011-06-21,2012-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1317,201509110907
number_of_temporary_worker,2012-06-21,2013-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1081,201509110907
number_of_temporary_worker,2013-06-21,2014-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,963,201509110907
number_of_temporary_worker,2014-06-21,2015-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1054,201509110907
number_of_shares,2010-06-21,2011-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3432800,201509110907
number_of_shares,2011-06-21,2012-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3445300,201509110907
number_of_shares,2012-06-21,2013-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3445300,201509110907
number_of_shares,2013-06-21,2014-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3467300,201509110907
number_of_shares,2014-06-21,2015-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3518800,201509110907
cost_of_sales,2013-06-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YearDuration,45843278000,201509110907
cost_of_sales,2014-06-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYearDuration,49272728000,201509110907
gross_profit,2013-06-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YearDuration,12106562000,201509110907
gross_profit,2014-06-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYearDuration,13870964000,201509110907
operating_income,2013-06-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,1901604000,201509110907
operating_income,2014-06-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2738924000,201509110907
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,15761680000,201510281041
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,18031552000,201510281041
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,63143693000,201510281041
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,702367000,201510281041
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,670905000,201510281041
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2877835000,201510281041
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9639635000,201510281041
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11225033000,201510281041
net_asset,2014-06-21,2014-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,10893715000,201510281041
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30743143000,201510281041
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38811953000,201510281041
total_asset,2014-06-21,2014-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,36567039000,201510281041
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,65.73,201510281041
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.18,201510281041
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,252.25,201510281041
diluted_eps,2014-06-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,64.88,201510281041
diluted_eps,2015-06-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.07,201510281041
diluted_eps,2014-06-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,250.19,201510281041
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.313,201510281041
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.289,201510281041
equity_ratio,2014-06-21,2014-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.298,201510281041
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,12391243000,201510281041
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,14184770000,201510281041
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,3370436000,201510281041
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,3846782000,201510281041
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,667943000,201510281041
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,615475000,201510281041
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,30959220000,201601271105
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,35577881000,201601271105
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1287504000,201601271105
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1267459000,201601271105
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10060067000,201601271105
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11606283000,201601271105
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32840995000,201601271105
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41543808000,201601271105
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,120.82,201601271105
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,116.27,201601271105
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,55.11,201601271105
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,54.09,201601271105
diluted_eps,2014-09-21,2014-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,119.45,201601271105
diluted_eps,2015-09-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,116.07,201601271105
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.306,201601271105
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.279,201601271105
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,24326115000,201601271105
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,27961172000,201601271105
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,6633105000,201601271105
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,7616708000,201601271105
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1223008000,201601271105
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1147489000,201601271105
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,46014622000,201604261149
net_sales,2015-12-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,53297016000,201604261149
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2009375000,201604261149
ordinary_income,2015-12-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1803114000,201604261149
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10398694000,201604261149
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11845460000,201604261149
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33765204000,201604261149
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,43173213000,201604261149
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,183.59,201604261149
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,164.91,201604261149
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,62.75,201604261149
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,48.65,201604261149
diluted_eps,2014-12-21,2015-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,181.83,201604261149
diluted_eps,2015-12-21,2016-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201604261149
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.308,201604261149
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.274,201604261149
cost_of_sales,2014-12-21,2015-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,36002396000,201604261149
cost_of_sales,2015-12-21,2016-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,41793363000,201604261149
gross_profit,2014-12-21,2015-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,10012225000,201604261149
gross_profit,2015-12-21,2016-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,11503652000,201604261149
operating_income,2014-12-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1913817000,201604261149
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1657431000,201604261149
net_sales,2011-06-21,2012-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,56700822000,201609121202
net_sales,2012-06-21,2013-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,54656383000,201609121202
net_sales,2013-06-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,57949841000,201609121202
net_sales,2015-06-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,73495982000,201609121202
ordinary_income,2011-06-21,2012-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2080662000,201609121202
ordinary_income,2012-06-21,2013-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1040295000,201609121202
ordinary_income,2013-06-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2007392000,201609121202
ordinary_income,2015-06-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2883328000,201609121202
net_income,2011-06-21,2012-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1113864000,201609121202
net_income,2012-06-21,2013-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,550460000,201609121202
net_income,2013-06-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1164422000,201609121202
net_income,2014-06-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1909016000,201609121202
net_income,2015-06-21,2016-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1914037000,201609121202
comprehensive_income,2011-06-21,2012-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1113864000,201609121202
comprehensive_income,2012-06-21,2013-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,550460000,201609121202
comprehensive_income,2013-06-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1164422000,201609121202
comprehensive_income,2014-06-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1909016000,201609121202
comprehensive_income,2015-06-21,2016-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1914037000,201609121202
net_asset,2011-06-21,2012-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7784859000,201609121202
net_asset,2012-06-21,2013-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8243866000,201609121202
net_asset,2013-06-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,9270236000,201609121202
net_asset,2015-06-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,12583551000,201609121202
total_asset,2011-06-21,2012-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,24333194000,201609121202
total_asset,2012-06-21,2013-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,27198442000,201609121202
total_asset,2013-06-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,30093840000,201609121202
total_asset,2015-06-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,44681997000,201609121202
bps,2011-06-21,2012-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,2253.15,201609121202
bps,2012-06-21,2013-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2386.47,201609121202
bps,2013-06-21,2014-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1334.63,201609121202
bps,2014-06-21,2015-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1547.75,201609121202
bps,2015-06-21,2016-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1784.62,201609121202
eps,2011-06-21,2012-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,332.92,201609121202
eps,2012-06-21,2013-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,180.84,201609121202
eps,2013-06-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,169.52,201609121202
eps,2015-06-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,269.93,201609121202
diluted_eps,2011-06-21,2012-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,328.28,201609121202
diluted_eps,2012-06-21,2013-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,178.58,201609121202
diluted_eps,2013-06-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,167.52,201609121202
diluted_eps,2015-06-21,2016-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201609121202
equity_ratio,2011-06-21,2012-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.319,201609121202
equity_ratio,2012-06-21,2013-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.302,201609121202
equity_ratio,2013-06-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.308,201609121202
equity_ratio,2015-06-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.282,201609121202
roe,2011-06-21,2012-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.157,201609121202
roe,2012-06-21,2013-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.078,201609121202
roe,2013-06-21,2014-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.134,201609121202
roe,2014-06-21,2015-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.175,201609121202
roe,2015-06-21,2016-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.162,201609121202
number_of_employee,2011-06-21,2012-06-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,463,201609121202
number_of_employee,2012-06-21,2013-06-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,441,201609121202
number_of_employee,2013-06-21,2014-06-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,446,201609121202
number_of_employee,2014-06-21,2015-06-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,535,201609121202
number_of_employee,2015-06-21,2016-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,632,201609121202
number_of_temporary_worker,2011-06-21,2012-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1317,201609121202
