key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2019-03-01,2020-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,17762450000,202005291300
total_asset,2015-03-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,15221544000,202005291300
total_asset,2016-03-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,18044031000,202005291300
total_asset,2017-03-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,17350042000,202005291300
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,18997160000,202005291300
total_asset,2019-03-01,2020-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,19543685000,202005291300
bps,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,321.42,202005291300
bps,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,347.55,202005291300
bps,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,354.38,202005291300
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,347.37,202005291300
bps,2019-03-01,2020-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,385.15,202005291300
eps,2015-03-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1.29,202005291300
eps,2016-03-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,50.69,202005291300
eps,2017-03-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,54.24,202005291300
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,62.73,202005291300
eps,2019-03-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,66.92,202005291300
diluted_eps,2016-03-01,2017-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,49.14,202005291300
diluted_eps,2017-03-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,53.04,202005291300
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,61.95,202005291300
diluted_eps,2019-03-01,2020-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,66.59,202005291300
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.925,202005291300
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.851,202005291300
equity_ratio,2017-03-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.922,202005291300
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.839,202005291300
equity_ratio,2019-03-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.908,202005291300
roe,2015-03-01,2016-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.004,202005291300
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.151,202005291300
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.155,202005291300
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.177,202005291300
roe,2019-03-01,2020-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.182,202005291300
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,232,202005291300
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,236,202005291300
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,252,202005291300
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,360,202005291300
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,411,202005291300
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,411,202005291300
number_of_temporary_worker,2015-03-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,459,202005291300
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,555,202005291300
number_of_temporary_worker,2017-03-01,2018-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,615,202005291300
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1313,202005291300
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1489,202005291300
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1489,202005291300
number_of_shares,2016-03-01,2017-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,44206050,202005291300
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,45122550,202005291300
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,45875100,202005291300
number_of_shares,2019-03-01,2020-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,46083600,202005291300
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,2931219000,202005291300
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,3189335000,202005291300
ordinary_income,2016-03-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2321000000,202105281530
ordinary_income,2017-03-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2529000000,202105281530
ordinary_income,2018-03-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2922000000,202105281530
ordinary_income,2019-03-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3183000000,202105281530
ordinary_income,2020-03-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3503000000,202105281530
net_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2227000000,202105281530
net_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2424000000,202105281530
net_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2832000000,202105281530
net_income,2019-03-01,2020-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3067000000,202105281530
net_income,2020-03-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3362000000,202105281530
comprehensive_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2227000000,202105281530
comprehensive_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2424000000,202105281530
comprehensive_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2832000000,202105281530
comprehensive_income,2019-03-01,2020-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3067000000,202105281530
comprehensive_income,2020-03-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3362000000,202105281530
net_asset,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,15467000000,202105281530
net_asset,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,16058000000,202105281530
net_asset,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,15963000000,202105281530
net_asset,2019-03-01,2020-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,17762000000,202105281530
net_asset,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,19117000000,202105281530
total_asset,2016-03-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,18044000000,202105281530
total_asset,2017-03-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,17350000000,202105281530
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,18997000000,202105281530
total_asset,2019-03-01,2020-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19544000000,202105281530
total_asset,2020-03-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,20320000000,202105281530
bps,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,347.55,202105281530
bps,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,354.38,202105281530
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,347.37,202105281530
bps,2019-03-01,2020-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,385.15,202105281530
bps,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,414.32,202105281530
eps,2016-03-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,50.69,202105281530
eps,2017-03-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,54.24,202105281530
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,62.73,202105281530
eps,2019-03-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,66.92,202105281530
eps,2020-03-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,72.94,202105281530
diluted_eps,2016-03-01,2017-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,49.14,202105281530
diluted_eps,2017-03-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,53.04,202105281530
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,61.95,202105281530
diluted_eps,2019-03-01,2020-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,66.59,202105281530
diluted_eps,2020-03-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,72.73,202105281530
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.851,202105281530
equity_ratio,2017-03-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.922,202105281530
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.839,202105281530
equity_ratio,2019-03-01,2020-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.908,202105281530
equity_ratio,2020-03-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.940,202105281530
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.151,202105281530
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.155,202105281530
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.177,202105281530
roe,2019-03-01,2020-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.182,202105281530
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,236,202105281530
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,252,202105281530
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,360,202105281530
number_of_employee,2019-03-01,2020-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,411,202105281530
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,441,202105281530
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,441,202105281530
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,555,202105281530
number_of_temporary_worker,2017-03-01,2018-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,615,202105281530
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1313,202105281530
number_of_temporary_worker,2019-03-01,2020-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1489,202105281530
number_of_temporary_worker,2020-03-01,2021-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1815,202105281530
number_of_temporary_worker,2020-03-01,2021-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1815,202105281530
number_of_shares,2016-03-01,2017-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,44206050,202105281530
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,45122550,202105281530
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,45875100,202105281530
number_of_shares,2019-03-01,2020-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,46083600,202105281530
number_of_shares,2020-03-01,2021-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,46117350,202105281530
operating_income,2019-03-01,2020-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,3189000000,202105281530
operating_income,2020-03-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,3490000000,202105281530
ordinary_income,2017-03-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2529000000,202205261533
ordinary_income,2018-03-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2922000000,202205261533
ordinary_income,2019-03-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3183000000,202205261533
ordinary_income,2020-03-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3503000000,202205261533
ordinary_income,2021-03-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1888000000,202205261533
net_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2424000000,202205261533
net_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2832000000,202205261533
net_income,2019-03-01,2020-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3067000000,202205261533
net_income,2020-03-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3362000000,202205261533
net_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1772000000,202205261533
comprehensive_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2424000000,202205261533
comprehensive_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2832000000,202205261533
comprehensive_income,2019-03-01,2020-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3067000000,202205261533
comprehensive_income,2020-03-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3362000000,202205261533
comprehensive_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1772000000,202205261533
net_asset,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,16058000000,202205261533
net_asset,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,15963000000,202205261533
net_asset,2019-03-01,2020-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,17762000000,202205261533
net_asset,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19117000000,202205261533
net_asset,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,18762000000,202205261533
total_asset,2017-03-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,17350000000,202205261533
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,18997000000,202205261533
total_asset,2019-03-01,2020-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,19544000000,202205261533
total_asset,2020-03-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,20320000000,202205261533
total_asset,2021-03-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,19292000000,202205261533
bps,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,354.38,202205261533
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,347.37,202205261533
bps,2019-03-01,2020-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,385.15,202205261533
bps,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,414.32,202205261533
bps,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,406.40,202205261533
eps,2017-03-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,54.24,202205261533
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,62.73,202205261533
eps,2019-03-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,66.92,202205261533
eps,2020-03-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,72.94,202205261533
eps,2021-03-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,38.44,202205261533
diluted_eps,2017-03-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,53.04,202205261533
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,61.95,202205261533
diluted_eps,2019-03-01,2020-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,66.59,202205261533
diluted_eps,2020-03-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,72.73,202205261533
diluted_eps,2021-03-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,38.35,202205261533
equity_ratio,2017-03-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.922,202205261533
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.839,202205261533
equity_ratio,2019-03-01,2020-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.908,202205261533
equity_ratio,2020-03-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.940,202205261533
equity_ratio,2021-03-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.972,202205261533
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.155,202205261533
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.177,202205261533
roe,2019-03-01,2020-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.182,202205261533
roe,2021-03-01,2022-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.094,202205261533
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,252,202205261533
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,360,202205261533
number_of_employee,2019-03-01,2020-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,411,202205261533
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,441,202205261533
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,468,202205261533
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,468,202205261533
number_of_temporary_worker,2017-03-01,2018-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,615,202205261533
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1313,202205261533
number_of_temporary_worker,2019-03-01,2020-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1489,202205261533
number_of_temporary_worker,2020-03-01,2021-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1815,202205261533
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1929,202205261533
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1929,202205261533
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,45122550,202205261533
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,45875100,202205261533
