key,start_date,end_date,edinet_key,period,value,announce_date
bps,2014-02-21,2015-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,193.60,201505151035
eps,2010-02-21,2011-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,39.75,201505151035
eps,2011-02-21,2012-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-26.26,201505151035
eps,2012-02-21,2013-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,89.56,201505151035
eps,2013-02-21,2014-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-187.12,201505151035
eps,2014-02-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-178.18,201505151035
diluted_eps,2010-02-21,2011-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201505151035
diluted_eps,2011-02-21,2012-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201505151035
diluted_eps,2012-02-21,2013-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201505151035
diluted_eps,2013-02-21,2014-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201505151035
diluted_eps,2014-02-21,2015-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201505151035
equity_ratio,2010-02-21,2011-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.479,201505151035
equity_ratio,2011-02-21,2012-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.470,201505151035
equity_ratio,2012-02-21,2013-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.412,201505151035
equity_ratio,2013-02-21,2014-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.301,201505151035
equity_ratio,2014-02-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.184,201505151035
roe,2010-02-21,2011-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.049,201505151035
roe,2011-02-21,2012-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.032,201505151035
roe,2012-02-21,2013-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.170,201505151035
roe,2013-02-21,2014-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-0.391,201505151035
roe,2014-02-21,2015-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-0.621,201505151035
number_of_employee,2010-02-21,2011-02-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,146,201505151035
number_of_employee,2011-02-21,2012-02-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,133,201505151035
number_of_employee,2012-02-21,2013-02-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,251,201505151035
number_of_employee,2013-02-21,2014-02-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,233,201505151035
number_of_employee,2014-02-21,2015-02-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,199,201505151035
number_of_temporary_worker,2010-02-21,2011-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,1870,201505151035
number_of_temporary_worker,2011-02-21,2012-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,1773,201505151035
number_of_temporary_worker,2012-02-21,2013-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,2385,201505151035
number_of_temporary_worker,2013-02-21,2014-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,2234,201505151035
number_of_temporary_worker,2014-02-21,2015-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2063,201505151035
number_of_shares,2010-02-21,2011-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7260000,201505151035
number_of_shares,2011-02-21,2012-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7260000,201505151035
number_of_shares,2012-02-21,2013-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,12051384,201505151035
number_of_shares,2013-02-21,2014-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12051384,201505151035
number_of_shares,2014-02-21,2015-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12051384,201505151035
cost_of_sales,2013-02-21,2014-02-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,16597480000,201505151035
cost_of_sales,2014-02-21,2015-02-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,14639260000,201505151035
gross_profit,2013-02-21,2014-02-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,19695486000,201505151035
gross_profit,2014-02-21,2015-02-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,17235986000,201505151035
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-479943000,201505151035
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-679973000,201505151035
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E03415-000StoreRetailBusinessReportableSegmentsMember,-651680000,201505151035
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E03415-000FCBusinessReportableSegmentsMember,160596000,201505151035
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,-491083000,201505151035
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,11140000,201505151035
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,-479943000,201505151035
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201505151035
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-479943000,201505151035
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E03415-000StoreRetailBusinessReportableSegmentsMember,-853503000,201505151035
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E03415-000FCBusinessReportableSegmentsMember,177937000,201505151035
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,-675566000,201505151035
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-4407000,201505151035
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,-679973000,201505151035
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201505151035
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-679973000,201505151035
net_sales,2014-02-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,8677126000,201507030905
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,7340346000,201507030905
net_sales,2014-02-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,31875247000,201507030905
ordinary_income,2014-02-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-51924000,201507030905
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,142106000,201507030905
ordinary_income,2014-02-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-619708000,201507030905
net_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-128532000,201507030905
net_income,2015-02-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,80739000,201507030905
net_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-2146332000,201507030905
comprehensive_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-128532000,201507030905
comprehensive_income,2015-02-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,80739000,201507030905
comprehensive_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-2146332000,201507030905
net_asset,2014-11-21,2015-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4386167000,201507030905
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2220138000,201507030905
net_asset,2014-02-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2331948000,201507030905
total_asset,2014-11-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,15654222000,201507030905
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,12641271000,201507030905
total_asset,2014-02-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12702961000,201507030905
eps,2014-02-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-10.67,201507030905
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6.70,201507030905
eps,2014-02-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-178.18,201507030905
diluted_eps,2014-02-21,2014-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201507030905
diluted_eps,2015-02-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201507030905
equity_ratio,2014-11-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.280,201507030905
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.176,201507030905
equity_ratio,2014-02-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.184,201507030905
number_of_shares,2014-11-21,2015-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,12051384,201507030905
number_of_shares,2015-02-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,12051384,201507030905
cost_of_sales,2014-02-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,4057584000,201507030905
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,3324450000,201507030905
gross_profit,2014-02-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,4619541000,201507030905
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,4015895000,201507030905
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-71601000,201507030905
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,127229000,201507030905
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E03415-000StoreRetailBusinessReportableSegmentsMember,-101466000,201507030905
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E03415-000FCBusinessReportableSegmentsMember,29968000,201507030905
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,-71498000,201507030905
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-102000,201507030905
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,-71601000,201507030905
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201507030905
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-71601000,201507030905
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E03415-000StoreRetailBusinessReportableSegmentsMember,101559000,201507030905
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E03415-000FCBusinessReportableSegmentsMember,28605000,201507030905
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,130164000,201507030905
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-2935000,201507030905
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,127229000,201507030905
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201507030905
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,127229000,201507030905
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,16752069000,201510020926
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,14561598000,201510020926
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-222711000,201510020926
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,276423000,201510020926
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-662419000,201510020926
net_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-452461000,201510020926
net_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,71240000,201510020926
net_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-2186231000,201510020926
comprehensive_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-452461000,201510020926
comprehensive_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,71240000,201510020926
comprehensive_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-2186231000,201510020926
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4028863000,201510020926
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2137439000,201510020926
net_asset,2014-05-21,2014-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2258820000,201510020926
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,15162145000,201510020926
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,12074651000,201510020926
total_asset,2014-05-21,2014-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12705772000,201510020926
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-37.56,201510020926
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,5.91,201510020926
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-181.50,201510020926
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,-26.37,201510020926
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,-0.03,201510020926
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.266,201510020926
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.177,201510020926
equity_ratio,2014-05-21,2014-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.178,201510020926
cost_of_sales,2014-05-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,7753685000,201510020926
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,6573704000,201510020926
gross_profit,2014-05-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,8998384000,201510020926
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,7987893000,201510020926
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-248615000,201510020926
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,255426000,201510020926
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E03415-000StoreRetailBusinessReportableSegmentsMember,-303719000,201510020926
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E03415-000FCBusinessReportableSegmentsMember,54225000,201510020926
