key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2012-11-21,2013-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,46613148000,201602191037
net_sales,2014-11-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,47383055000,201602191037
ordinary_income,2010-11-21,2011-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,640313000,201602191037
ordinary_income,2011-11-21,2012-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,721748000,201602191037
ordinary_income,2012-11-21,2013-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,938189000,201602191037
ordinary_income,2014-11-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,687158000,201602191037
net_income,2010-11-21,2011-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,316233000,201602191037
net_income,2011-11-21,2012-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,367848000,201602191037
net_income,2012-11-21,2013-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,533318000,201602191037
net_income,2014-11-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,461441000,201602191037
comprehensive_income,2010-11-21,2011-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,316233000,201602191037
comprehensive_income,2011-11-21,2012-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,367848000,201602191037
comprehensive_income,2012-11-21,2013-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,533318000,201602191037
comprehensive_income,2014-11-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,461441000,201602191037
net_asset,2010-11-21,2011-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,8626798000,201602191037
net_asset,2011-11-21,2012-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8921055000,201602191037
net_asset,2012-11-21,2013-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,9474268000,201602191037
net_asset,2014-11-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,10143355000,201602191037
total_asset,2010-11-21,2011-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,18300908000,201602191037
total_asset,2011-11-21,2012-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,18956063000,201602191037
total_asset,2012-11-21,2013-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,20837752000,201602191037
total_asset,2014-11-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,22177027000,201602191037
bps,2010-11-21,2011-11-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,929.24,201602191037
bps,2011-11-21,2012-11-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,961.14,201602191037
bps,2012-11-21,2013-11-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1021.02,201602191037
bps,2013-11-21,2014-11-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1071.91,201602191037
bps,2014-11-21,2015-11-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1093.16,201602191037
eps,2010-11-21,2011-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,33.60,201602191037
eps,2011-11-21,2012-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,39.63,201602191037
eps,2012-11-21,2013-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,57.47,201602191037
eps,2014-11-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,49.73,201602191037
diluted_eps,2010-11-21,2011-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201602191037
diluted_eps,2011-11-21,2012-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201602191037
diluted_eps,2012-11-21,2013-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201602191037
diluted_eps,2014-11-21,2015-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201602191037
equity_ratio,2010-11-21,2011-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.471,201602191037
equity_ratio,2011-11-21,2012-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.471,201602191037
equity_ratio,2012-11-21,2013-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.455,201602191037
equity_ratio,2014-11-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.457,201602191037
roe,2010-11-21,2011-11-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.037,201602191037
roe,2011-11-21,2012-11-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.042,201602191037
roe,2012-11-21,2013-11-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.058,201602191037
roe,2013-11-21,2014-11-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.058,201602191037
roe,2014-11-21,2015-11-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.046,201602191037
number_of_employee,2010-11-21,2011-11-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,292,201602191037
number_of_employee,2011-11-21,2012-11-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,298,201602191037
number_of_employee,2012-11-21,2013-11-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,306,201602191037
number_of_employee,2013-11-21,2014-11-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,325,201602191037
number_of_employee,2014-11-21,2015-11-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,335,201602191037
number_of_temporary_worker,2012-11-21,2013-11-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,31,201602191037
number_of_temporary_worker,2013-11-21,2014-11-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,32,201602191037
number_of_temporary_worker,2014-11-21,2015-11-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,33,201602191037
number_of_shares,2010-11-21,2011-11-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,10011841,201602191037
number_of_shares,2011-11-21,2012-11-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10011841,201602191037
number_of_shares,2012-11-21,2013-11-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,10011841,201602191037
number_of_shares,2013-11-21,2014-11-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10011841,201602191037
number_of_shares,2014-11-21,2015-11-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10011841,201602191037
cost_of_sales,2013-11-21,2014-11-20,jppfs_cor:CostOfSales,Prior1YearDuration,43891552000,201602191037
cost_of_sales,2014-11-21,2015-11-20,jppfs_cor:CostOfSales,CurrentYearDuration,42607223000,201602191037
gross_profit,2013-11-21,2014-11-20,jppfs_cor:GrossProfit,Prior1YearDuration,5067038000,201602191037
gross_profit,2014-11-21,2015-11-20,jppfs_cor:GrossProfit,CurrentYearDuration,4775831000,201602191037
operating_income,2013-11-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YearDuration,893069000,201602191037
operating_income,2014-11-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYearDuration,584603000,201602191037
net_sales,2014-11-21,2015-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11626950000,201604011122
net_sales,2015-11-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11951867000,201604011122
net_sales,2014-11-21,2015-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,47383055000,201604011122
ordinary_income,2014-11-21,2015-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,160468000,201604011122
ordinary_income,2015-11-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,87681000,201604011122
ordinary_income,2014-11-21,2015-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,687158000,201604011122
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9931087000,201604011122
net_asset,2015-11-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10014290000,201604011122
net_asset,2014-11-21,2015-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,10143355000,201604011122
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21472683000,201604011122
total_asset,2015-11-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22070032000,201604011122
total_asset,2014-11-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,22177027000,201604011122
eps,2014-11-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,16.71,201604011122
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,4.97,201604011122
eps,2014-11-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,49.73,201604011122
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.462,201604011122
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.454,201604011122
equity_ratio,2014-11-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.457,201604011122
cost_of_sales,2014-11-21,2015-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,10451633000,201604011122
cost_of_sales,2015-11-21,2016-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,10781919000,201604011122
gross_profit,2014-11-21,2015-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1175317000,201604011122
gross_profit,2015-11-21,2016-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1169948000,201604011122
operating_income,2014-11-21,2015-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,129348000,201604011122
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,67091000,201604011122
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,23136464000,201607011032
net_sales,2016-02-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,24880197000,201607011032
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,378332000,201607011032
ordinary_income,2016-02-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,347311000,201607011032
net_asset,2015-11-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10088772000,201607011032
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10199489000,201607011032
total_asset,2015-11-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20635083000,201607011032
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,21695840000,201607011032
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,31.37,201607011032
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.41,201607011032
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,14.66,201607011032
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,16.44,201607011032
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.489,201607011032
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.470,201607011032
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,20778322000,201607011032
cost_of_sales,2016-02-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,22443170000,201607011032
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2358142000,201607011032
gross_profit,2016-02-21,2016-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2437027000,201607011032
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,316734000,201607011032
operating_income,2016-02-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,296880000,201607011032
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,34826748000,201610031048
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,37474098000,201610031048
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,502163000,201610031048
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,488712000,201610031048
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10136713000,201610031048
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10287832000,201610031048
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21059366000,201610031048
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22069287000,201610031048
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,39.03,201610031048
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,29.79,201610031048
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,7.66,201610031048
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,8.39,201610031048
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.481,201610031048
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.466,201610031048
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,31284797000,201610031048
cost_of_sales,2016-05-21,2016-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,33840805000,201610031048
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,3541950000,201610031048
gross_profit,2016-05-21,2016-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,3633292000,201610031048
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,427294000,201610031048
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,415554000,201610031048
net_sales,2011-11-21,2012-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,42858747000,201702201002
net_sales,2012-11-21,2013-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,46613148000,201702201002
net_sales,2013-11-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,48958591000,201702201002
net_sales,2015-11-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,50827744000,201702201002
ordinary_income,2011-11-21,2012-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,721748000,201702201002
ordinary_income,2012-11-21,2013-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,938189000,201702201002
ordinary_income,2013-11-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,986691000,201702201002
ordinary_income,2015-11-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,734826000,201702201002
net_income,2011-11-21,2012-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,356900000,201702201002
net_income,2012-11-21,2013-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,499726000,201702201002
net_income,2013-11-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,537832000,201702201002
net_income,2014-11-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,443915000,201702201002
net_income,2015-11-21,2016-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,411559000,201702201002
comprehensive_income,2011-11-21,2012-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,356900000,201702201002
comprehensive_income,2012-11-21,2013-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,499726000,201702201002
