key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2012-03-21,2013-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,25.65,201506191059
diluted_eps,2013-03-21,2014-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,63.98,201506191059
diluted_eps,2014-03-21,2015-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,93.60,201506191059
equity_ratio,2010-03-21,2011-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.352,201506191059
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.359,201506191059
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.371,201506191059
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.394,201506191059
equity_ratio,2014-03-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.441,201506191059
roe,2010-03-21,2011-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.072,201506191059
roe,2011-03-21,2012-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.087,201506191059
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.064,201506191059
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.138,201506191059
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.163,201506191059
number_of_employee,2010-03-21,2011-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,8085,201506191059
number_of_employee,2011-03-21,2012-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,8246,201506191059
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,10383,201506191059
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,11463,201506191059
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,11356,201506191059
number_of_temporary_worker,2010-03-21,2011-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,5543,201506191059
number_of_temporary_worker,2011-03-21,2012-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,6059,201506191059
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3284,201506191059
number_of_temporary_worker,2013-03-21,2014-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3116,201506191059
number_of_temporary_worker,2014-03-21,2015-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2977,201506191059
number_of_shares,2010-03-21,2011-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,252331000,201506191059
number_of_shares,2011-03-21,2012-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,252331000,201506191059
number_of_shares,2012-03-21,2013-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,252331000,201506191059
number_of_shares,2013-03-21,2014-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,252331000,201506191059
number_of_shares,2014-03-21,2015-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,260967000,201506191059
cost_of_sales,2013-03-21,2014-03-20,jppfs_cor:CostOfSales,Prior1YearDuration,255431000000,201506191059
cost_of_sales,2014-03-21,2015-03-20,jppfs_cor:CostOfSales,CurrentYearDuration,273262000000,201506191059
gross_profit,2013-03-21,2014-03-20,jppfs_cor:GrossProfit,Prior1YearDuration,108139000000,201506191059
gross_profit,2014-03-21,2015-03-20,jppfs_cor:GrossProfit,CurrentYearDuration,126890000000,201506191059
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,25702000000,201506191059
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,31532000000,201506191059
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,25702000000,201506191059
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,31532000000,201506191059
net_sales,2014-03-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,91021000000,201508031119
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,101050000000,201508031119
net_sales,2014-03-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,400153000000,201508031119
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,6533000000,201508031119
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,9997000000,201508031119
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,33884000000,201508031119
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4472000000,201508031119
net_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,5783000000,201508031119
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,24819000000,201508031119
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4472000000,201508031119
comprehensive_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,5783000000,201508031119
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,24819000000,201508031119
net_asset,2014-12-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,142806000000,201508031119
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,180051000000,201508031119
net_asset,2014-03-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,175190000000,201508031119
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,337742000000,201508031119
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,396911000000,201508031119
total_asset,2014-03-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,388205000000,201508031119
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.77,201508031119
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.13,201508031119
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,98.45,201508031119
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,16.87,201508031119
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.81,201508031119
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,93.60,201508031119
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.407,201508031119
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.444,201508031119
equity_ratio,2014-03-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.441,201508031119
cost_of_sales,2014-03-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,62467000000,201508031119
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,67703000000,201508031119
gross_profit,2014-03-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,28553000000,201508031119
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,33347000000,201508031119
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,6810000000,201508031119
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,9145000000,201508031119
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,6810000000,201508031119
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,9145000000,201508031119
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,193923000000,201511021317
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,207947000000,201511021317
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,15640000000,201511021317
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,18999000000,201511021317
net_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,11692000000,201511021317
net_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,12030000000,201511021317
comprehensive_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,11692000000,201511021317
comprehensive_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,12030000000,201511021317
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,153953000000,201511021317
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,183099000000,201511021317
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,356397000000,201511021317
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,389411000000,201511021317
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,46.47,201511021317
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,45.94,201511021317
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.69,201511021317
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.80,201511021317
diluted_eps,2014-06-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.09,201511021317
diluted_eps,2015-06-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,45.31,201511021317
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.420,201511021317
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.464,201511021317
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,133431000000,201511021317
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,138795000000,201511021317
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,60491000000,201511021317
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,69151000000,201511021317
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,14920000000,201511021317
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,18979000000,201511021317
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,14920000000,201511021317
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,18979000000,201511021317
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,287442000000,201602021401
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,306421000000,201602021401
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,23821000000,201602021401
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,27613000000,201602021401
net_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,17906000000,201602021401
net_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,18245000000,201602021401
comprehensive_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,17906000000,201602021401
comprehensive_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,18245000000,201602021401
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,166364000000,201602021401
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,189868000000,201602021401
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,384514000000,201602021401
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,389482000000,201602021401
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,71.17,201602021401
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,69.30,201602021401
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,24.70,201602021401
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.35,201602021401
diluted_eps,2014-09-21,2014-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,67.53,201602021401
diluted_eps,2015-09-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,68.65,201602021401
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.421,201602021401
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.481,201602021401
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,196111000000,201602021401
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,204438000000,201602021401
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,91331000000,201602021401
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,101982000000,201602021401
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,22054000000,201602021401
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,27190000000,201602021401
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,22054000000,201602021401
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,27190000000,201602021401
