key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,48986000000,201507301244
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,46900000000,201507301244
total_asset,2014-04-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,48551000000,201507301244
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,56.60,201507301244
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-37.94,201507301244
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,76.74,201507301244
eps,2015-01-01,2015-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-4.17,201507301244
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,8.10,201507301244
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,51.47,201507301244
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201507301244
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,70.64,201507301244
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.190,201507301244
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.188,201507301244
equity_ratio,2014-04-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.200,201507301244
cost_of_sales,2014-04-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,20098000000,201507301244
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,20035000000,201507301244
gross_profit,2014-04-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,7663000000,201507301244
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,8111000000,201507301244
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1623000000,201507301244
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1658000000,201507301244
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1623000000,201507301244
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1658000000,201507301244
net_sales,2010-10-01,2011-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,42583000000,201512241501
net_sales,2011-10-01,2012-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,38616000000,201512241501
net_sales,2012-10-01,2013-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,36642000000,201512241501
net_sales,2014-10-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,37270000000,201512241501
ordinary_income,2010-10-01,2011-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,859000000,201512241501
ordinary_income,2011-10-01,2012-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1353000000,201512241501
ordinary_income,2012-10-01,2013-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1408000000,201512241501
ordinary_income,2014-10-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1682000000,201512241501
net_income,2010-10-01,2011-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-3126000000,201512241501
net_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,93000000,201512241501
net_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2213000000,201512241501
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-3666000000,201512241501
comprehensive_income,2010-10-01,2011-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-3126000000,201512241501
comprehensive_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,93000000,201512241501
comprehensive_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2213000000,201512241501
comprehensive_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-3666000000,201512241501
net_asset,2010-10-01,2011-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7150000000,201512241501
net_asset,2011-10-01,2012-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7385000000,201512241501
net_asset,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,9032000000,201512241501
net_asset,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2011000000,201512241501
total_asset,2010-10-01,2011-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,56339000000,201512241501
total_asset,2011-10-01,2012-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,52797000000,201512241501
total_asset,2012-10-01,2013-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,50043000000,201512241501
total_asset,2014-10-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,43492000000,201512241501
bps,2010-10-01,2011-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,3725.11,201512241501
bps,2011-10-01,2012-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,3796.77,201512241501
bps,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,551.47,201512241501
bps,2013-10-01,2014-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,577.23,201512241501
bps,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,143.17,201512241501
eps,2010-10-01,2011-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-1917.98,201512241501
eps,2011-10-01,2012-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,47.91,201512241501
eps,2012-10-01,2013-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,113.31,201512241501
eps,2014-10-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-206.93,201512241501
diluted_eps,2010-10-01,2011-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201512241501
diluted_eps,2011-10-01,2012-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201512241501
diluted_eps,2012-10-01,2013-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,106.40,201512241501
diluted_eps,2014-10-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201512241501
equity_ratio,2010-10-01,2011-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.118,201512241501
equity_ratio,2011-10-01,2012-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.127,201512241501
equity_ratio,2012-10-01,2013-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.179,201512241501
equity_ratio,2014-10-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.045,201512241501
roe,2010-10-01,2011-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.429,201512241501
roe,2011-10-01,2012-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.014,201512241501
roe,2012-10-01,2013-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.282,201512241501
roe,2013-10-01,2014-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.159,201512241501
roe,2014-10-01,2015-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.628,201512241501
number_of_employee,2010-10-01,2011-09-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,866,201512241501
number_of_employee,2011-10-01,2012-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,716,201512241501
number_of_employee,2012-10-01,2013-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,721,201512241501
number_of_employee,2013-10-01,2014-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,815,201512241501
number_of_employee,2014-10-01,2015-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,867,201512241501
number_of_temporary_worker,2010-10-01,2011-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,197,201512241501
number_of_temporary_worker,2011-10-01,2012-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,45,201512241501
number_of_temporary_worker,2012-10-01,2013-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,63,201512241501
number_of_temporary_worker,2013-10-01,2014-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,163,201512241501
number_of_temporary_worker,2014-10-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,190,201512241501
number_of_shares,2010-10-01,2011-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1359806,201512241501
number_of_shares,2011-10-01,2012-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1359806,201512241501
number_of_shares,2012-10-01,2013-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1362806,201512241501
number_of_shares,2013-10-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,14198060,201512241501
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,14198060,201512241501
cost_of_sales,2013-10-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,26433000000,201512241501
cost_of_sales,2014-10-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,26362000000,201512241501
gross_profit,2013-10-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,10221000000,201512241501
gross_profit,2014-10-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,10907000000,201512241501
operating_income,2013-10-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,2108000000,201512241501
operating_income,2014-10-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,2407000000,201512241501
operating_income,2013-10-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,2108000000,201512241501
operating_income,2014-10-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,2407000000,201512241501
net_sales,2014-10-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8862000000,201601291140
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9057000000,201601291140
net_sales,2014-10-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,37270000000,201601291140
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,113000000,201601291140
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,332000000,201601291140
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1682000000,201601291140
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9494000000,201601291140
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2245000000,201601291140
net_asset,2014-10-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2011000000,201601291140
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,48429000000,201601291140
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,42970000000,201601291140
total_asset,2014-10-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,43492000000,201601291140
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-4.33,201601291140
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,29.00,201601291140
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-206.93,201601291140
diluted_eps,2014-10-01,2014-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201601291140
diluted_eps,2015-10-01,2015-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,24.62,201601291140
diluted_eps,2014-10-01,2014-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201601291140
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.195,201601291140
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.051,201601291140
equity_ratio,2014-10-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.045,201601291140
cost_of_sales,2014-10-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,6463000000,201601291140
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,6559000000,201601291140
gross_profit,2014-10-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2398000000,201601291140
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2498000000,201601291140
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,294000000,201601291140
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,439000000,201601291140
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,294000000,201601291140
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,439000000,201601291140
