key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2011-05-01,2012-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,201507271526
total_asset,2012-05-01,2013-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201507271526
total_asset,2013-05-01,2014-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,－,201507271526
total_asset,2014-05-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2048693000,201507271526
bps,2010-05-01,2011-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,201507271526
bps,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,201507271526
bps,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,201507271526
bps,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,－,201507271526
bps,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,222.55,201507271526
eps,2010-05-01,2011-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201507271526
eps,2011-05-01,2012-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201507271526
eps,2012-05-01,2013-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201507271526
eps,2013-05-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201507271526
eps,2014-05-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,35.95,201507271526
diluted_eps,2010-05-01,2011-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201507271526
diluted_eps,2011-05-01,2012-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201507271526
diluted_eps,2012-05-01,2013-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201507271526
diluted_eps,2013-05-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201507271526
diluted_eps,2014-05-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,35.28,201507271526
equity_ratio,2010-05-01,2011-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,201507271526
equity_ratio,2011-05-01,2012-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,201507271526
equity_ratio,2012-05-01,2013-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,－,201507271526
equity_ratio,2013-05-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,－,201507271526
equity_ratio,2014-05-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.283,201507271526
roe,2010-05-01,2011-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201507271526
roe,2011-05-01,2012-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201507271526
roe,2012-05-01,2013-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201507271526
roe,2013-05-01,2014-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201507271526
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.176,201507271526
number_of_employee,2010-05-01,2011-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201507271526
number_of_employee,2011-05-01,2012-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,201507271526
number_of_employee,2012-05-01,2013-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,201507271526
number_of_employee,2013-05-01,2014-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,201507271526
number_of_employee,2014-05-01,2015-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,61,201507271526
number_of_temporary_worker,2010-05-01,2011-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201507271526
number_of_temporary_worker,2011-05-01,2012-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201507271526
number_of_temporary_worker,2012-05-01,2013-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201507271526
number_of_temporary_worker,2013-05-01,2014-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,201507271526
number_of_temporary_worker,2014-05-01,2015-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1,201507271526
number_of_shares,2010-05-01,2011-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,10663,201507271526
number_of_shares,2011-05-01,2012-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10663,201507271526
number_of_shares,2012-05-01,2013-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11945,201507271526
number_of_shares,2013-05-01,2014-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2601300,201507271526
number_of_shares,2014-05-01,2015-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2601300,201507271526
cost_of_sales,2014-05-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,1008321000,201507271526
gross_profit,2014-05-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,599967000,201507271526
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,106925000,201507271526
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,106925000,201507271526
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,302646000,201509111502
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1608289000,201509111502
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-93170000,201509111502
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,93484000,201509111502
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,765678000,201509111502
net_asset,2014-05-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,694957000,201509111502
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2028338000,201509111502
total_asset,2014-05-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2048693000,201509111502
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-42.62,201509111502
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,35.95,201509111502
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201509111502
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,35.28,201509111502
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.283,201509111502
equity_ratio,2014-05-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.283,201509111502
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,167486000,201509111502
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,135160000,201509111502
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-83185000,201509111502
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-83185000,201509111502
net_sales,2015-05-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,505313000,201512111502
ordinary_income,2015-05-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-209644000,201512111502
net_asset,2015-05-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,619500000,201512111502
total_asset,2015-05-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1913173000,201512111502
eps,2015-05-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-72.24,201512111502
eps,2015-05-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-29.62,201512111502
equity_ratio,2015-05-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.242,201512111502
cost_of_sales,2015-05-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,310625000,201512111502
gross_profit,2015-05-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,194688000,201512111502
operating_income,2015-05-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-197546000,201512111502
operating_income,2015-05-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-197546000,201512111502
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,888647000,201603111500
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-230413000,201603111500
net_asset,2015-11-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,606981000,201603111500
total_asset,2015-11-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2050531000,201603111500
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-89.10,201603111500
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-16.86,201603111500
equity_ratio,2015-11-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.206,201603111500
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,542310000,201603111500
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,346337000,201603111500
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-212540000,201603111500
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-212540000,201603111500
net_sales,2015-05-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,1628220000,201607251450
ordinary_income,2015-05-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-41398000,201607251450
net_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-140027000,201607251450
net_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-390398000,201607251450
net_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,29291000,201607251450
net_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,94880000,201607251450
net_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,30236000,201607251450
comprehensive_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-140027000,201607251450
comprehensive_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-390398000,201607251450
comprehensive_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,29291000,201607251450
comprehensive_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,94880000,201607251450
comprehensive_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,30236000,201607251450
net_asset,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,789023000,201607251450
total_asset,2015-05-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2115251000,201607251450
bps,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,222.55,201607251450
bps,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,234.56,201607251450
eps,2015-05-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-9.70,201607251450
diluted_eps,2015-05-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201607251450
equity_ratio,2015-05-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.288,201607251450
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.176,201607251450
roe,2015-05-01,2016-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.042,201607251450
number_of_employee,2014-05-01,2015-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,61,201607251450
number_of_employee,2015-05-01,2016-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,57,201607251450
number_of_temporary_worker,2014-05-01,2015-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1,201607251450
number_of_temporary_worker,2015-05-01,2016-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3,201607251450
number_of_shares,2012-05-01,2013-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,11945,201607251450
number_of_shares,2013-05-01,2014-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2601300,201607251450
cost_of_sales,2014-05-01,2015-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,1008321000,201607251450
cost_of_sales,2015-05-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,958221000,201607251450
gross_profit,2014-05-01,2015-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,599967000,201607251450
gross_profit,2015-05-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,669999000,201607251450
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,106925000,201607251450
operating_income,2015-05-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-19748000,201607251450
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,106925000,201607251450
operating_income,2015-05-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-19748000,201607251450
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,302646000,201609091505
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,311818000,201609091505
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1628220000,201609091505
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-93170000,201609091505
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-62288000,201609091505
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-41398000,201609091505
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,765678000,201609091505
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,681342000,201609091505
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,789023000,201609091505
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2028338000,201609091505
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2163075000,201609091505
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2115251000,201609091505
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-42.62,201609091505
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-21.61,201609091505
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-9.70,201609091505
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201609091505
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.283,201609091505
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.237,201609091505
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.288,201609091505
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,167486000,201609091505
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,181573000,201609091505
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,135160000,201609091505
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,130244000,201609091505
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-83185000,201609091505
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-55921000,201609091505
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-83185000,201609091505
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-55921000,201609091505
