key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2014-05-16,2015-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5914000000,201508061102
total_asset,2010-05-16,2011-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7162000000,201508061102
total_asset,2011-05-16,2012-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7446000000,201508061102
total_asset,2012-05-16,2013-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7832000000,201508061102
total_asset,2013-05-16,2014-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,8339000000,201508061102
total_asset,2014-05-16,2015-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,9342000000,201508061102
bps,2010-05-16,2011-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1375.36,201508061102
bps,2011-05-16,2012-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1498.24,201508061102
bps,2012-05-16,2013-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1661.23,201508061102
bps,2013-05-16,2014-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1843.14,201508061102
bps,2014-05-16,2015-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2037.04,201508061102
eps,2010-05-16,2011-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,200.37,201508061102
eps,2011-05-16,2012-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,149.89,201508061102
eps,2012-05-16,2013-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,189.95,201508061102
eps,2013-05-16,2014-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,208.93,201508061102
eps,2014-05-16,2015-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,220.86,201508061102
diluted_eps,2010-05-16,2011-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201508061102
diluted_eps,2011-05-16,2012-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201508061102
diluted_eps,2012-05-16,2013-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201508061102
diluted_eps,2013-05-16,2014-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201508061102
diluted_eps,2014-05-16,2015-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201508061102
equity_ratio,2010-05-16,2011-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.557,201508061102
equity_ratio,2011-05-16,2012-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.584,201508061102
equity_ratio,2012-05-16,2013-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.616,201508061102
equity_ratio,2013-05-16,2014-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.642,201508061102
equity_ratio,2014-05-16,2015-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.633,201508061102
roe,2010-05-16,2011-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.156,201508061102
roe,2011-05-16,2012-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.104,201508061102
roe,2012-05-16,2013-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.120,201508061102
roe,2013-05-16,2014-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.119,201508061102
roe,2014-05-16,2015-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.114,201508061102
number_of_employee,2010-05-16,2011-05-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,483,201508061102
number_of_employee,2011-05-16,2012-05-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,465,201508061102
number_of_employee,2012-05-16,2013-05-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,453,201508061102
number_of_employee,2013-05-16,2014-05-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,449,201508061102
number_of_employee,2014-05-16,2015-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,468,201508061102
number_of_temporary_worker,2010-05-16,2011-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,934,201508061102
number_of_temporary_worker,2011-05-16,2012-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,1038,201508061102
number_of_temporary_worker,2012-05-16,2013-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,1071,201508061102
number_of_temporary_worker,2013-05-16,2014-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,1162,201508061102
number_of_temporary_worker,2014-05-16,2015-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,1168,201508061102
number_of_shares,2010-05-16,2011-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2903000,201508061102
number_of_shares,2011-05-16,2012-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2903000,201508061102
number_of_shares,2012-05-16,2013-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2903000,201508061102
number_of_shares,2013-05-16,2014-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2903000,201508061102
number_of_shares,2014-05-16,2015-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2903000,201508061102
cost_of_sales,2013-05-16,2014-05-15,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,7531410000,201508061102
cost_of_sales,2014-05-16,2015-05-15,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,7839594000,201508061102
gross_profit,2013-05-16,2014-05-15,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,10814557000,201508061102
gross_profit,2014-05-16,2015-05-15,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,11246788000,201508061102
operating_income,2013-05-16,2014-05-15,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1135217000,201508061102
operating_income,2014-05-16,2015-05-15,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,1113419000,201508061102
net_sales,2014-05-16,2014-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,4628000000,201509291118
net_sales,2015-05-16,2015-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4911000000,201509291118
net_sales,2014-05-16,2014-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,19086000000,201509291118
ordinary_income,2014-05-16,2014-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,269000000,201509291118
ordinary_income,2015-05-16,2015-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,351000000,201509291118
ordinary_income,2014-05-16,2014-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1148000000,201509291118
net_income,2014-05-16,2014-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,157000000,201509291118
net_income,2015-05-16,2015-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,214000000,201509291118
net_income,2014-05-16,2014-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,641000000,201509291118
comprehensive_income,2014-05-16,2014-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,157000000,201509291118
comprehensive_income,2015-05-16,2015-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,214000000,201509291118
comprehensive_income,2014-05-16,2014-08-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,641000000,201509291118
net_asset,2015-02-16,2015-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5429000000,201509291118
net_asset,2015-05-16,2015-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6049000000,201509291118
net_asset,2014-05-16,2014-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5914000000,201509291118
total_asset,2015-02-16,2015-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,8690000000,201509291118
total_asset,2015-05-16,2015-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,9918000000,201509291118
total_asset,2014-05-16,2014-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,9342000000,201509291118
eps,2014-05-16,2014-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,54.16,201509291118
eps,2015-05-16,2015-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,73.77,201509291118
eps,2014-05-16,2014-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,220.86,201509291118
diluted_eps,2014-05-16,2014-08-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201509291118
diluted_eps,2015-05-16,2015-08-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201509291118
equity_ratio,2015-02-16,2015-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.625,201509291118
equity_ratio,2015-05-16,2015-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.610,201509291118
equity_ratio,2014-05-16,2014-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.633,201509291118
number_of_shares,2015-02-16,2015-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2903000,201509291118
number_of_shares,2015-05-16,2015-08-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2903000,201509291118
cost_of_sales,2014-05-16,2014-08-15,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1934795000,201509291118
cost_of_sales,2015-05-16,2015-08-15,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2043766000,201509291118
gross_profit,2014-05-16,2014-08-15,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,2693360000,201509291118
gross_profit,2015-05-16,2015-08-15,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,2867261000,201509291118
operating_income,2014-05-16,2014-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,251641000,201509291118
operating_income,2015-05-16,2015-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,328460000,201509291118
net_sales,2014-08-16,2014-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,9079000000,201512281241
net_sales,2015-08-16,2015-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,9648000000,201512281241
ordinary_income,2014-08-16,2014-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,464000000,201512281241
ordinary_income,2015-08-16,2015-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,449000000,201512281241
net_income,2014-08-16,2014-11-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,271000000,201512281241
net_income,2015-08-16,2015-11-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,273000000,201512281241
comprehensive_income,2014-08-16,2014-11-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,271000000,201512281241
comprehensive_income,2015-08-16,2015-11-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,273000000,201512281241
net_asset,2015-05-16,2015-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5543000000,201512281241
net_asset,2015-08-16,2015-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5363000000,201512281241
total_asset,2015-05-16,2015-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,8677000000,201512281241
total_asset,2015-08-16,2015-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,8621000000,201512281241
eps,2014-08-16,2014-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,93.39,201512281241
eps,2015-08-16,2015-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,94.81,201512281241
eps,2015-05-16,2015-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,39.23,201512281241
eps,2015-08-16,2015-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,20.74,201512281241
equity_ratio,2015-05-16,2015-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.639,201512281241
equity_ratio,2015-08-16,2015-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.622,201512281241
cost_of_sales,2014-08-16,2014-11-15,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,3757952000,201512281241
cost_of_sales,2015-08-16,2015-11-15,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,4031802000,201512281241
gross_profit,2014-08-16,2014-11-15,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,5321590000,201512281241
gross_profit,2015-08-16,2015-11-15,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,5617173000,201512281241
operating_income,2014-08-16,2014-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,442742000,201512281241
operating_income,2015-08-16,2015-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,423849000,201512281241
net_sales,2014-11-16,2015-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,14322000000,201603311237
net_sales,2015-11-16,2016-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,14906000000,201603311237
ordinary_income,2014-11-16,2015-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,871000000,201603311237
ordinary_income,2015-11-16,2016-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,707000000,201603311237
net_income,2014-11-16,2015-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,508000000,201603311237
net_income,2015-11-16,2016-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,431000000,201603311237
comprehensive_income,2014-11-16,2015-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,508000000,201603311237
comprehensive_income,2015-11-16,2016-02-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,431000000,201603311237
net_asset,2015-08-16,2015-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5781000000,201603311237
net_asset,2015-11-16,2016-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5521000000,201603311237
total_asset,2015-08-16,2015-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,9307000000,201603311237
total_asset,2015-11-16,2016-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,8880000000,201603311237
eps,2014-11-16,2015-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,175.16,201603311237
eps,2015-11-16,2016-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,152.20,201603311237
eps,2015-08-16,2015-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,81.77,201603311237
eps,2015-11-16,2016-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,57.79,201603311237
equity_ratio,2015-08-16,2015-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.621,201603311237
cost_of_sales,2014-11-16,2015-02-15,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,5916741000,201603311237
cost_of_sales,2015-11-16,2016-02-15,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,6260978000,201603311237
gross_profit,2014-11-16,2015-02-15,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,8406216000,201603311237
gross_profit,2015-11-16,2016-02-15,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,8645384000,201603311237
operating_income,2014-11-16,2015-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,844450000,201603311237
operating_income,2015-11-16,2016-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,655517000,201603311237
net_sales,2011-05-16,2012-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,17906000000,201608051104
net_sales,2012-05-16,2013-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,17969000000,201608051104
net_sales,2013-05-16,2014-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,18345000000,201608051104
net_sales,2015-05-16,2016-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,19730000000,201608051104
ordinary_income,2011-05-16,2012-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,926000000,201608051104
ordinary_income,2012-05-16,2013-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,972000000,201608051104
ordinary_income,2013-05-16,2014-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1164000000,201608051104
ordinary_income,2015-05-16,2016-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,974000000,201608051104
net_income,2011-05-16,2012-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,435000000,201608051104
net_income,2012-05-16,2013-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,551000000,201608051104
net_income,2013-05-16,2014-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,606000000,201608051104
net_income,2015-05-16,2016-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,513000000,201608051104
comprehensive_income,2011-05-16,2012-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,435000000,201608051104
comprehensive_income,2012-05-16,2013-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,551000000,201608051104
comprehensive_income,2013-05-16,2014-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,606000000,201608051104
comprehensive_income,2015-05-16,2016-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,513000000,201608051104
net_asset,2011-05-16,2012-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4349000000,201608051104
net_asset,2012-05-16,2013-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4823000000,201608051104
net_asset,2013-05-16,2014-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5351000000,201608051104
