key,start_date,end_date,edinet_key,period,value,announce_date
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.038,201506171337
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.151,201506171337
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.053,201506171337
number_of_employee,2010-03-21,2011-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,197,201506171337
number_of_employee,2011-03-21,2012-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,175,201506171337
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,157,201506171337
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,147,201506171337
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,127,201506171337
number_of_temporary_worker,2010-03-21,2011-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,8,201506171337
number_of_temporary_worker,2011-03-21,2012-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,6,201506171337
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,5,201506171337
number_of_temporary_worker,2013-03-21,2014-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,4,201506171337
number_of_temporary_worker,2014-03-21,2015-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3,201506171337
number_of_shares,2010-03-21,2011-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,19730000,201506171337
number_of_shares,2011-03-21,2012-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,19730000,201506171337
number_of_shares,2012-03-21,2013-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,19730000,201506171337
number_of_shares,2013-03-21,2014-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19730000,201506171337
number_of_shares,2014-03-21,2015-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,19730000,201506171337
cost_of_sales,2013-03-21,2014-03-20,jppfs_cor:CostOfSales,Prior1YearDuration,2368618000,201506171337
cost_of_sales,2014-03-21,2015-03-20,jppfs_cor:CostOfSales,CurrentYearDuration,2536615000,201506171337
gross_profit,2013-03-21,2014-03-20,jppfs_cor:GrossProfit,Prior1YearDuration,58349000,201506171337
gross_profit,2014-03-21,2015-03-20,jppfs_cor:GrossProfit,CurrentYearDuration,510449000,201506171337
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-544475000,201506171337
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,-53517000,201506171337
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-544475000,201506171337
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,-53517000,201506171337
