key,start_date,end_date,edinet_key,period,value,announce_date
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,3.09,201509141257
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-5.43,201509141257
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.689,201509141257
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.633,201509141257
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1099814000,201509141257
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1119628000,201509141257
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,214243000,201509141257
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,162635000,201509141257
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,32116000,201509141257
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-95861000,201509141257
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2075185000,201512141114
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1971260000,201512141114
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,16731000,201512141114
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-71081000,201512141114
net_income,2014-08-01,2014-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,21202000,201512141114
net_income,2015-08-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-86237000,201512141114
comprehensive_income,2014-08-01,2014-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,21202000,201512141114
comprehensive_income,2015-08-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-86237000,201512141114
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1433553000,201512141114
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1243838000,201512141114
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2155682000,201512141114
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1976422000,201512141114
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.66,201512141114
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-23.03,201512141114
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-1.63,201512141114
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.68,201512141114
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.665,201512141114
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.629,201512141114
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1776574000,201512141114
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1691618000,201512141114
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,298611000,201512141114
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,279641000,201512141114
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,16723000,201512141114
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-71770000,201512141114
net_sales,2011-02-01,2012-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,－,201604271641
net_sales,2012-02-01,2013-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2320925000,201604271641
net_sales,2013-02-01,2014-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2666146000,201604271641
net_sales,2015-02-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2558706000,201604271641
ordinary_income,2011-02-01,2012-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,201604271641
ordinary_income,2012-02-01,2013-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-1431000,201604271641
ordinary_income,2013-02-01,2014-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,13823000,201604271641
ordinary_income,2015-02-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-79587000,201604271641
net_income,2011-02-01,2012-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,201604271641
net_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,8783000,201604271641
net_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,7533000,201604271641
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-148053000,201604271641
comprehensive_income,2011-02-01,2012-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,201604271641
comprehensive_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,8783000,201604271641
comprehensive_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,7533000,201604271641
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-148053000,201604271641
net_asset,2011-02-01,2012-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,201604271641
net_asset,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1424628000,201604271641
net_asset,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1427102000,201604271641
net_asset,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1178802000,201604271641
total_asset,2011-02-01,2012-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,201604271641
total_asset,2012-02-01,2013-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,1919652000,201604271641
total_asset,2013-02-01,2014-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1975110000,201604271641
total_asset,2015-02-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1865279000,201604271641
bps,2011-02-01,2012-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,201604271641
bps,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,380.14,201604271641
bps,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,380.89,201604271641
bps,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,358.21,201604271641
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,314.76,201604271641
eps,2011-02-01,2012-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201604271641
eps,2012-02-01,2013-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,2.34,201604271641
eps,2013-02-01,2014-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,2.01,201604271641
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-39.53,201604271641
diluted_eps,2011-02-01,2012-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201604271641
diluted_eps,2012-02-01,2013-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201604271641
diluted_eps,2013-02-01,2014-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201604271641
diluted_eps,2015-02-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201604271641
equity_ratio,2011-02-01,2012-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,201604271641
equity_ratio,2012-02-01,2013-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.742,201604271641
equity_ratio,2013-02-01,2014-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.722,201604271641
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.632,201604271641
roe,2011-02-01,2012-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201604271641
roe,2012-02-01,2013-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.006,201604271641
roe,2013-02-01,2014-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.003,201604271641
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.048,201604271641
roe,2015-02-01,2016-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.117,201604271641
number_of_employee,2011-02-01,2012-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201604271641
number_of_employee,2012-02-01,2013-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,74,201604271641
number_of_employee,2013-02-01,2014-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,98,201604271641
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,113,201604271641
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,25,201604271641
number_of_temporary_worker,2011-02-01,2012-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201604271641
number_of_temporary_worker,2012-02-01,2013-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,61,201604271641
number_of_temporary_worker,2013-02-01,2014-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,64,201604271641
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,72,201604271641
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,74,201604271641
number_of_shares,2011-02-01,2012-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3960000,201604271641
number_of_shares,2012-02-01,2013-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3960000,201604271641
number_of_shares,2013-02-01,2014-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3960000,201604271641
number_of_shares,2014-02-01,2015-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3960000,201604271641
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3960000,201604271641
cost_of_sales,2014-02-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,2445712000,201604271641
cost_of_sales,2015-02-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,2216568000,201604271641
gross_profit,2014-02-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,354399000,201604271641
gross_profit,2015-02-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,342138000,201604271641
operating_income,2014-02-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-24362000,201604271641
operating_income,2015-02-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-79862000,201604271641
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,514902000,201606141353
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2558706000,201606141353
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-5789000,201606141353
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-80759000,201606141353
net_income,2016-02-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-6606000,201606141353
net_income,2015-02-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-149279000,201606141353
comprehensive_income,2016-02-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-6606000,201606141353
comprehensive_income,2015-02-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-149279000,201606141353
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1157060000,201606141353
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1178802000,201606141353
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1857221000,201606141353
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1865279000,201606141353
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-1.76,201606141353
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-39.86,201606141353
diluted_eps,2016-02-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201606141353
diluted_eps,2015-02-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201606141353
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.623,201606141353
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.632,201606141353
number_of_shares,2016-02-01,2016-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3960000,201606141353
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,438465000,201606141353
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,76437000,201606141353
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-3056000,201606141353
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1005318000,201609141507
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2529000,201609141507
net_income,2016-05-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3198000,201609141507
comprehensive_income,2016-05-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3198000,201609141507
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1166472000,201609141507
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1817324000,201609141507
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,0.85,201609141507
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,2.62,201609141507
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.642,201609141507
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,843982000,201609141507
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,161336000,201609141507
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,6926000,201609141507
