key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2010-04-01,2011-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-160955000,201506291522
comprehensive_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-117526000,201506291522
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-81658000,201506291522
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-105587000,201506291522
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-133126000,201506291522
net_asset,2010-04-01,2011-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1879242000,201506291522
net_asset,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1761715000,201506291522
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1680057000,201506291522
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1574470000,201506291522
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1433832000,201506291522
total_asset,2010-04-01,2011-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,2213140000,201506291522
total_asset,2011-04-01,2012-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,2220382000,201506291522
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,2219726000,201506291522
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2029592000,201506291522
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1896401000,201506291522
bps,2010-04-01,2011-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,40.49,201506291522
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,37.96,201506291522
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,36.20,201506291522
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,33.93,201506291522
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,31.93,201506291522
eps,2010-04-01,2011-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-3.20,201506291522
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-2.53,201506291522
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-1.76,201506291522
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-2.28,201506291522
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-2.92,201506291522
diluted_eps,2010-04-01,2011-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506291522
diluted_eps,2011-04-01,2012-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201506291522
diluted_eps,2012-04-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201506291522
diluted_eps,2013-04-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506291522
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506291522
equity_ratio,2010-04-01,2011-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.849,201506291522
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.793,201506291522
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.757,201506291522
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.776,201506291522
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.756,201506291522
roe,2010-04-01,2011-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201506291522
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201506291522
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201506291522
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201506291522
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,201506291522
number_of_employee,2010-04-01,2011-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,161,201506291522
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,163,201506291522
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,166,201506291522
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,168,201506291522
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,165,201506291522
number_of_temporary_worker,2010-04-01,2011-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,92,201506291522
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,139,201506291522
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,118,201506291522
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,98,201506291522
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,112,201506291522
number_of_shares,2010-04-01,2011-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,50709400,201506291522
number_of_shares,2011-04-01,2012-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,50709400,201506291522
number_of_shares,2012-04-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,50709400,201506291522
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,50709400,201506291522
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,50709400,201506291522
cost_of_sales,2013-04-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,1560257000,201506291522
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,1513407000,201506291522
gross_profit,2013-04-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,1274722000,201506291522
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,1106279000,201506291522
operating_income,2013-04-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,30060000,201506291522
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-73378000,201506291522
