key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2013-05-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,20791000000,201507301007
cost_of_sales,2014-05-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,20693000000,201507301007
gross_profit,2013-05-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,28164000000,201507301007
gross_profit,2014-05-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,28184000000,201507301007
operating_income,2013-05-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1641000000,201507301007
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1976000000,201507301007
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11771000000,201509101356
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,12073000000,201509101356
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,48877000000,201509101356
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,321000000,201509101356
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,384000000,201509101356
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2007000000,201509101356
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23160000000,201509101356
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23873000000,201509101356
net_asset,2014-05-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,23998000000,201509101356
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28079000000,201509101356
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,28950000000,201509101356
total_asset,2014-05-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,29339000000,201509101356
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,13.88,201509101356
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,16.55,201509101356
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,89.29,201509101356
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201509101356
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201509101356
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.825,201509101356
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.825,201509101356
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,4958000000,201509101356
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5058000000,201509101356
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,6813000000,201509101356
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,7014000000,201509101356
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,300000000,201509101356
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,378000000,201509101356
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,23660000000,201512101023
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,24272000000,201512101023
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,624000000,201512101023
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,903000000,201512101023
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23289000000,201512101023
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,24164000000,201512101023
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28630000000,201512101023
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29912000000,201512101023
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,22.43,201512101023
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,40.90,201512101023
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.55,201512101023
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,24.35,201512101023
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.813,201512101023
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.808,201512101023
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,10062000000,201512101023
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,10172000000,201512101023
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,13597000000,201512101023
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,14100000000,201512101023
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,604000000,201512101023
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,888000000,201512101023
