key,start_date,end_date,edinet_key,period,value,announce_date
roe,2021-03-01,2022-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.602,202405291023
roe,2022-03-01,2023-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-0.279,202405291023
roe,2023-03-01,2024-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-0.268,202405291023
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,5,202405291023
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,6,202405291023
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,8,202405291023
number_of_employee,2022-03-01,2023-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,14,202405291023
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,2,202405291023
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,1,202405291023
number_of_temporary_worker,2022-03-01,2023-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,2,202405291023
number_of_shares,2021-03-01,2022-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,33102080,202405291023
number_of_shares,2023-03-01,2024-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,40304367,202405291023
operating_income,2022-03-01,2023-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-520149000,202405291023
operating_income,2023-03-01,2024-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-943253000,202405291023
ordinary_income,2023-03-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-148619000,202407121512
ordinary_income,2024-03-01,2024-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-223808000,202407121512
ordinary_income,2023-03-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-943395000,202407121512
net_income,2023-03-01,2023-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-148856000,202407121512
net_income,2024-03-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-247670000,202407121512
net_income,2023-03-01,2023-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-960040000,202407121512
comprehensive_income,2023-03-01,2023-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-148856000,202407121512
comprehensive_income,2024-03-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-247670000,202407121512
comprehensive_income,2023-03-01,2023-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-960040000,202407121512
net_asset,2023-12-01,2024-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,3565196000,202407121512
net_asset,2024-03-01,2024-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3213044000,202407121512
net_asset,2023-03-01,2023-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3457065000,202407121512
total_asset,2023-12-01,2024-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,3635882000,202407121512
total_asset,2024-03-01,2024-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3326260000,202407121512
total_asset,2023-03-01,2023-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3554754000,202407121512
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-4.07,202407121512
eps,2024-03-01,2024-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-6.15,202407121512
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-26.02,202407121512
equity_ratio,2023-12-01,2024-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.981,202407121512
equity_ratio,2024-03-01,2024-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.961,202407121512
equity_ratio,2023-03-01,2023-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.969,202407121512
number_of_shares,2024-03-01,2024-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,40304367,202407121512
number_of_shares,2023-03-01,2023-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,40304367,202407121512
operating_income,2023-03-01,2023-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-151762000,202407121512
operating_income,2024-03-01,2024-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-223250000,202407121512
ordinary_income,2023-03-01,2024-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-342149000,202410151515
ordinary_income,2024-03-01,2025-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-451834000,202410151515
net_income,2023-03-01,2024-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-342624000,202410151515
net_income,2024-03-01,2025-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-477820000,202410151515
comprehensive_income,2023-03-01,2024-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-342624000,202410151515
comprehensive_income,2024-03-01,2025-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-477820000,202410151515
net_asset,2023-12-01,2024-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,3376358000,202410151515
net_asset,2024-03-01,2025-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2988267000,202410151515
total_asset,2023-12-01,2024-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,3437597000,202410151515
total_asset,2024-03-01,2025-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3087337000,202410151515
eps,2023-03-01,2024-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-9.37,202410151515
eps,2024-03-01,2025-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-11.85,202410151515
equity_ratio,2024-03-01,2025-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.963,202410151515
number_of_shares,2023-12-01,2024-11-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,36594880,202410151515
number_of_shares,2024-03-01,2025-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,40328867,202410151515
operating_income,2023-03-01,2024-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-345107000,202410151515
operating_income,2024-03-01,2025-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-452240000,202410151515
