key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2015-02-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201506261051
equity_ratio,2014-11-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.660,201506261051
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.666,201506261051
equity_ratio,2014-02-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.677,201506261051
cost_of_sales,2014-02-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,17018000000,201506261051
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,16122000000,201506261051
gross_profit,2014-02-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration,9599000000,201506261051
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration,9434000000,201506261051
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2727000000,201506261051
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2311000000,201506261051
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2727000000,201506261051
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2311000000,201506261051
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,51612000000,201509251101
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,51646000000,201509251101
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5149000000,201509251101
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4979000000,201509251101
net_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4374000000,201509251101
net_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2661000000,201509251101
comprehensive_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4374000000,201509251101
comprehensive_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2661000000,201509251101
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,56566000000,201509251101
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,60819000000,201509251101
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,77303000000,201509251101
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,80874000000,201509251101
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,215.69,201509251101
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,131.24,201509251101
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,139.15,201509251101
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,67.90,201509251101
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.671,201509251101
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.686,201509251101
cost_of_sales,2014-05-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,33035000000,201509251101
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,32720000000,201509251101
gross_profit,2014-05-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,18576000000,201509251101
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,18926000000,201509251101
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,4833000000,201509251101
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,4616000000,201509251101
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,4833000000,201509251101
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,4616000000,201509251101
net_sales,2014-08-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,77252000000,201512250939
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,77019000000,201512250939
ordinary_income,2014-08-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,7324000000,201512250939
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7302000000,201512250939
net_income,2014-08-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4967000000,201512250939
net_income,2015-08-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3888000000,201512250939
comprehensive_income,2014-08-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4967000000,201512250939
comprehensive_income,2015-08-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3888000000,201512250939
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,57001000000,201512250939
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,61767000000,201512250939
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,79357000000,201512250939
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,82132000000,201512250939
eps,2014-08-21,2014-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,244.95,201512250939
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,191.74,201512250939
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,29.26,201512250939
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,60.50,201512250939
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.658,201512250939
cost_of_sales,2014-08-21,2014-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,49557000000,201512250939
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,48737000000,201512250939
gross_profit,2014-08-21,2014-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,27694000000,201512250939
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,28281000000,201512250939
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,6815000000,201512250939
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,6770000000,201512250939
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,6815000000,201512250939
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,6770000000,201512250939
