key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2011-04-01,2012-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2278830000,201505281322
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2292443000,201505281322
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2269246000,201505281322
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,698727000,201505281322
bps,2010-04-01,2011-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,-14686.87,201505281322
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,-19454.98,201505281322
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,-28436.70,201505281322
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,-36961.77,201505281322
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,-305852.80,201505281322
eps,2010-04-01,2011-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-5359.13,201505281322
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-4730.91,201505281322
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-8944.52,201505281322
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-8487.87,201505281322
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-268853.83,201505281322
diluted_eps,2010-04-01,2011-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201505281322
diluted_eps,2011-04-01,2012-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201505281322
diluted_eps,2012-04-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201505281322
diluted_eps,2013-04-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201505281322
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201505281322
equity_ratio,2010-04-01,2011-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.941,201505281322
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.928,201505281322
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.899,201505281322
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.886,201505281322
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.568,201505281322
roe,2010-04-01,2011-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.015,201505281322
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.013,201505281322
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0.026,201505281322
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-0.025,201505281322
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-4.062,201505281322
number_of_employee,2010-04-01,2011-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,21,201505281322
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,19,201505281322
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,18,201505281322
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,16,201505281322
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,16,201505281322
number_of_temporary_worker,2010-04-01,2011-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,19,201505281322
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,17,201505281322
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,15,201505281322
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,18,201505281322
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,16,201505281322
number_of_shares,2010-04-01,2011-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6000,201505281322
number_of_shares,2011-04-01,2012-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6000,201505281322
number_of_shares,2012-04-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6000,201505281322
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6000,201505281322
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6000,201505281322
cost_of_sales,2013-04-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,230289000,201505281322
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,215391000,201505281322
gross_profit,2013-04-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,2183000,201505281322
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,15302000,201505281322
operating_income,2013-04-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-50063000,201505281322
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-38872000,201505281322
