key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2016-12-01,2017-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,3025356000,201704071630
gross_profit,2016-12-01,2017-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,3748755000,201704071630
operating_income,2016-12-01,2017-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,2521314000,201704071630
net_sales,2014-06-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5539928000,201708301500
net_sales,2016-06-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,8265097000,201708301500
ordinary_income,2014-06-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,712933000,201708301500
ordinary_income,2016-06-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1845524000,201708301500
net_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,57997000,201708301500
net_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,311208000,201708301500
net_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,43072000,201708301500
net_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1348620000,201708301500
net_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1712290000,201708301500
comprehensive_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,57997000,201708301500
comprehensive_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,311208000,201708301500
comprehensive_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,43072000,201708301500
comprehensive_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1348620000,201708301500
comprehensive_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1712290000,201708301500
net_asset,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3497422000,201708301500
net_asset,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,7484394000,201708301500
total_asset,2014-06-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,27968999000,201708301500
total_asset,2016-06-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,53915275000,201708301500
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,165.49,201708301500
bps,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,227.13,201708301500
bps,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,365.20,201708301500
eps,2014-06-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,26.78,201708301500
eps,2016-06-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,114.03,201708301500
diluted_eps,2014-06-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201708301500
diluted_eps,2016-06-01,2017-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,107.88,201708301500
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.096,201708301500
equity_ratio,2016-06-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.125,201708301500
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.175,201708301500
roe,2015-06-01,2016-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.092,201708301500
roe,2016-06-01,2017-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.379,201708301500
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,155,201708301500
number_of_employee,2015-06-01,2016-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,170,201708301500
number_of_employee,2016-06-01,2017-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,76,201708301500
number_of_temporary_worker,2014-06-01,2015-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,68,201708301500
number_of_temporary_worker,2015-06-01,2016-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,65,201708301500
number_of_temporary_worker,2016-06-01,2017-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,8,201708301500
number_of_shares,2012-06-01,2013-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,40477,201708301500
number_of_shares,2013-06-01,2014-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4047700,201708301500
number_of_shares,2014-06-01,2015-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4047700,201708301500
number_of_shares,2015-06-01,2016-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4377700,201708301500
number_of_shares,2016-06-01,2017-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,18383100,201708301500
cost_of_sales,2015-06-01,2016-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,4837988000,201708301500
cost_of_sales,2016-06-01,2017-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,3670338000,201708301500
gross_profit,2015-06-01,2016-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,3718266000,201708301500
gross_profit,2016-06-01,2017-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,4594758000,201708301500
operating_income,2015-06-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,2105498000,201708301500
operating_income,2016-06-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,2794136000,201708301500
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2480532000,201710111600
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,8265097000,201710111600
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,878563000,201710111600
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1845524000,201710111600
net_asset,2017-06-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10078587000,201710111600
net_asset,2016-06-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7484394000,201710111600
total_asset,2017-06-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,65316662000,201710111600
total_asset,2016-06-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,53915275000,201710111600
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.63,201710111600
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,114.03,201710111600
diluted_eps,2017-06-01,2017-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,24.53,201710111600
diluted_eps,2016-06-01,2016-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,107.88,201710111600
equity_ratio,2017-06-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.110,201710111600
equity_ratio,2016-06-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.125,201710111600
cost_of_sales,2017-06-01,2017-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,801747000,201710111600
gross_profit,2017-06-01,2017-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1678784000,201710111600
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1163907000,201710111600
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5628124000,201801121600
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6015928000,201801121600
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1997936000,201801121600
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1812697000,201801121600
net_asset,2017-06-01,2017-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6999701000,201801121600
net_asset,2017-09-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10710554000,201801121600
total_asset,2017-06-01,2017-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,49056792000,201801121600
total_asset,2017-09-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,64270568000,201801121600
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,126.88,201801121600
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,48.96,201801121600
eps,2017-06-01,2017-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,49.72,201801121600
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.34,201801121600
diluted_eps,2016-09-01,2016-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201801121600
diluted_eps,2017-09-01,2017-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,46.82,201801121600
equity_ratio,2017-06-01,2017-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.127,201801121600
equity_ratio,2017-09-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.119,201801121600
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2338001000,201801121600
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2465299000,201801121600
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3290122000,201801121600
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3550629000,201801121600
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2458766000,201801121600
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2535315000,201801121600
net_sales,2016-12-01,2017-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6774111000,201804051600
net_sales,2017-12-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8727371000,201804051600
ordinary_income,2016-12-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1859509000,201804051600
ordinary_income,2017-12-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1849869000,201804051600
net_asset,2017-09-01,2017-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7074262000,201804051600
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10336743000,201804051600
total_asset,2017-09-01,2017-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,47546533000,201804051600
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,64130780000,201804051600
eps,2016-12-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,114.10,201804051600
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,33.21,201804051600
eps,2017-09-01,2017-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-12.59,201804051600
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-15.74,201804051600
diluted_eps,2016-12-01,2017-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,107.50,201804051600
diluted_eps,2017-12-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,31.68,201804051600
equity_ratio,2017-09-01,2017-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.136,201804051600
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.115,201804051600
cost_of_sales,2016-12-01,2017-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,3025356000,201804051600
cost_of_sales,2017-12-01,2018-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,4183146000,201804051600
gross_profit,2016-12-01,2017-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,3748755000,201804051600
gross_profit,2017-12-01,2018-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,4544225000,201804051600
operating_income,2016-12-01,2017-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,2521314000,201804051600
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,2996478000,201804051600
net_sales,2014-06-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5539000000,201808291530
net_sales,2015-06-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,8556000000,201808291530
net_sales,2016-06-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,8265000000,201808291530
net_sales,2017-06-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,11740000000,201808291530
ordinary_income,2014-06-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,712000000,201808291530
ordinary_income,2015-06-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1307000000,201808291530
ordinary_income,2016-06-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1845000000,201808291530
ordinary_income,2017-06-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2055000000,201808291530
net_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,311000000,201808291530
net_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,43000000,201808291530
net_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1348000000,201808291530
net_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1712000000,201808291530
net_income,2017-06-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,842000000,201808291530
comprehensive_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,311000000,201808291530
comprehensive_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,43000000,201808291530
comprehensive_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1348000000,201808291530
comprehensive_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1712000000,201808291530
comprehensive_income,2017-06-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,842000000,201808291530
net_asset,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3497000000,201808291530
net_asset,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,5134000000,201808291530
net_asset,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7484000000,201808291530
net_asset,2017-06-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,10870000000,201808291530
total_asset,2014-06-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,27968000000,201808291530
total_asset,2015-06-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,51613000000,201808291530
total_asset,2016-06-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,53915000000,201808291530
total_asset,2017-06-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,65713000000,201808291530
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,82.75,201808291530
bps,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,113.56,201808291530
bps,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,182.60,201808291530
bps,2017-06-01,2018-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,205.96,201808291530
eps,2014-06-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,13.39,201808291530
eps,2015-06-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,9.44,201808291530
eps,2016-06-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,57.02,201808291530
eps,2017-06-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,21.73,201808291530
diluted_eps,2014-06-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201808291530
diluted_eps,2016-06-01,2017-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,53.94,201808291530
diluted_eps,2017-06-01,2018-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,20.62,201808291530
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.096,201808291530
equity_ratio,2015-06-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.077,201808291530
equity_ratio,2017-06-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.116,201808291530
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.175,201808291530
roe,2015-06-01,2016-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.092,201808291530
roe,2016-06-01,2017-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.379,201808291530
roe,2017-06-01,2018-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.111,201808291530
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,155,201808291530
number_of_employee,2015-06-01,2016-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,170,201808291530
number_of_employee,2016-06-01,2017-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,76,201808291530
number_of_employee,2017-06-01,2018-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,128,201808291530
number_of_temporary_worker,2014-06-01,2015-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,68,201808291530
number_of_temporary_worker,2015-06-01,2016-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,65,201808291530
number_of_temporary_worker,2016-06-01,2017-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,8,201808291530
number_of_shares,2013-06-01,2014-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4047700,201808291530
number_of_shares,2015-06-01,2016-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4377700,201808291530
number_of_shares,2016-06-01,2017-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,18383100,201808291530
number_of_shares,2017-06-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,37134200,201808291530
cost_of_sales,2016-06-01,2017-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,3670000000,201808291530
cost_of_sales,2017-06-01,2018-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,5780000000,201808291530
gross_profit,2016-06-01,2017-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,4594000000,201808291530
gross_profit,2017-06-01,2018-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,5959000000,201808291530
operating_income,2016-06-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,2794000000,201808291530
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3679000000,201808291530
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2480000000,201810051530
net_sales,2018-06-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3343000000,201810051530
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11740000000,201810051530
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,878000000,201810051530
ordinary_income,2018-06-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,643000000,201810051530
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2055000000,201810051530
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10078000000,201810051530
net_asset,2018-06-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11174000000,201810051530
net_asset,2017-06-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,10870000000,201810051530
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,65315000000,201810051530
total_asset,2018-06-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,69123000000,201810051530
total_asset,2017-06-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,65713000000,201810051530
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.41,201810051530
