key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2010-05-01,2011-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,547970000,201507311000
comprehensive_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,724330000,201507311000
comprehensive_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1034060000,201507311000
comprehensive_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,946250000,201507311000
comprehensive_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1125353000,201507311000
net_asset,2010-05-01,2011-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,9425465000,201507311000
net_asset,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,9979314000,201507311000
net_asset,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,11309617000,201507311000
net_asset,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,12041683000,201507311000
net_asset,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,12962056000,201507311000
total_asset,2010-05-01,2011-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,20411663000,201507311000
total_asset,2011-05-01,2012-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,21121751000,201507311000
total_asset,2012-05-01,2013-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,22254511000,201507311000
total_asset,2013-05-01,2014-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,22709680000,201507311000
total_asset,2014-05-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,22832988000,201507311000
bps,2010-05-01,2011-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,485.65,201507311000
bps,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,514.23,201507311000
bps,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,554.22,201507311000
bps,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,590.10,201507311000
bps,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,638.33,201507311000
eps,2010-05-01,2011-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,28.23,201507311000
eps,2011-05-01,2012-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,37.32,201507311000
eps,2012-05-01,2013-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,52.35,201507311000
eps,2013-05-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,46.37,201507311000
eps,2014-05-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,55.35,201507311000
diluted_eps,2010-05-01,2011-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201507311000
diluted_eps,2011-05-01,2012-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201507311000
diluted_eps,2012-05-01,2013-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201507311000
diluted_eps,2013-05-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201507311000
diluted_eps,2014-05-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201507311000
equity_ratio,2010-05-01,2011-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.462,201507311000
equity_ratio,2011-05-01,2012-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.472,201507311000
equity_ratio,2012-05-01,2013-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.508,201507311000
equity_ratio,2013-05-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.530,201507311000
equity_ratio,2014-05-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.568,201507311000
roe,2010-05-01,2011-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0591,201507311000
roe,2011-05-01,2012-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0747,201507311000
roe,2012-05-01,2013-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0971,201507311000
roe,2013-05-01,2014-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0810,201507311000
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0900,201507311000
number_of_employee,2010-05-01,2011-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,342,201507311000
number_of_employee,2011-05-01,2012-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,347,201507311000
number_of_employee,2012-05-01,2013-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,345,201507311000
number_of_employee,2013-05-01,2014-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,382,201507311000
number_of_employee,2014-05-01,2015-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,432,201507311000
number_of_temporary_worker,2010-05-01,2011-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,91,201507311000
number_of_temporary_worker,2011-05-01,2012-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,119,201507311000
number_of_temporary_worker,2012-05-01,2013-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,155,201507311000
number_of_temporary_worker,2013-05-01,2014-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,165,201507311000
number_of_temporary_worker,2014-05-01,2015-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,174,201507311000
number_of_shares,2010-05-01,2011-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,19415040,201507311000
number_of_shares,2011-05-01,2012-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,19415040,201507311000
number_of_shares,2012-05-01,2013-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,20415040,201507311000
number_of_shares,2013-05-01,2014-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,20415040,201507311000
number_of_shares,2014-05-01,2015-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,20415040,201507311000
cost_of_sales,2013-05-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,17645510000,201507311000
cost_of_sales,2014-05-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,15907743000,201507311000
gross_profit,2013-05-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,9345855000,201507311000
gross_profit,2014-05-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,9685598000,201507311000
operating_income,2013-05-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1553626000,201507311000
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1819257000,201507311000
operating_income,2013-05-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1553626000,201507311000
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1819257000,201507311000
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6231597000,201509111000
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5569565000,201509111000
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,25593342000,201509111000
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,395442000,201509111000
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,338869000,201509111000
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1935273000,201509111000
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11875016000,201509111000
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12834393000,201509111000
net_asset,2014-05-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,12962056000,201509111000
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21983224000,201509111000
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22097961000,201509111000
total_asset,2014-05-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,22832988000,201509111000
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.57,201509111000
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.39,201509111000
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,55.35,201509111000
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201509111000
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201509111000
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.540,201509111000
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.581,201509111000
equity_ratio,2014-05-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.568,201509111000
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3927962000,201509111000
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3325795000,201509111000
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2303635000,201509111000
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2243769000,201509111000
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,381498000,201509111000
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,264603000,201509111000
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,381498000,201509111000
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,264603000,201509111000
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11831814000,201512141000
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10432746000,201512141000
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,543412000,201512141000
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,509619000,201512141000
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11971411000,201512141000
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12853625000,201512141000
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22316808000,201512141000
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,21821807000,201512141000
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,14.66,201512141000
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.76,201512141000
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,4.07,201512141000
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.38,201512141000
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.536,201512141000
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.589,201512141000
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,7422703000,201512141000
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,6016956000,201512141000
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4409110000,201512141000
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4415790000,201512141000
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,482734000,201512141000
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,445085000,201512141000
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,482734000,201512141000
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,445085000,201512141000
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,18752979000,201603141300
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,16405510000,201603141300
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1266206000,201603141300
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1086000000,201603141300
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12470047000,201603141300
net_asset,2015-11-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13199186000,201603141300
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23193464000,201603141300
total_asset,2015-11-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22276291000,201603141300
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,36.15,201603141300
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,29.61,201603141300
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,21.52,201603141300
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,16.85,201603141300
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.538,201603141300
equity_ratio,2015-11-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.593,201603141300
cost_of_sales,2014-11-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,11731439000,201603141300
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,9507391000,201603141300
gross_profit,2014-11-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,7021540000,201603141300
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,6898118000,201603141300
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1160690000,201603141300
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1010134000,201603141300
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1160690000,201603141300
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1010134000,201603141300
net_sales,2011-05-01,2012-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,23705071000,201607291014
net_sales,2012-05-01,2013-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,24545456000,201607291014
net_sales,2013-05-01,2014-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,26991366000,201607291014
net_sales,2015-05-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,22706470000,201607291014
ordinary_income,2011-05-01,2012-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1483477000,201607291014
ordinary_income,2012-05-01,2013-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1820052000,201607291014
ordinary_income,2013-05-01,2014-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1587639000,201607291014
ordinary_income,2015-05-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1938158000,201607291014
net_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,785667000,201607291014
net_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,878497000,201607291014
net_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,908091000,201607291014
net_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1142238000,201607291014
net_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,865797000,201607291014
comprehensive_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,785667000,201607291014
comprehensive_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,878497000,201607291014
comprehensive_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,908091000,201607291014
comprehensive_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1142238000,201607291014
comprehensive_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,865797000,201607291014
net_asset,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,9979314000,201607291014
net_asset,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,11309617000,201607291014
net_asset,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,12041683000,201607291014
net_asset,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,13392683000,201607291014
total_asset,2011-05-01,2012-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,21121751000,201607291014
total_asset,2012-05-01,2013-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,22254511000,201607291014
total_asset,2013-05-01,2014-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,22709680000,201607291014
total_asset,2015-05-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,23866286000,201607291014
bps,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,514.23,201607291014
bps,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,554.22,201607291014
bps,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,590.10,201607291014
bps,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,638.33,201607291014
bps,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,659.81,201607291014
eps,2011-05-01,2012-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,37.32,201607291014
eps,2012-05-01,2013-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,52.35,201607291014
eps,2013-05-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,46.37,201607291014
eps,2015-05-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,38.71,201607291014
equity_ratio,2011-05-01,2012-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.472,201607291014
equity_ratio,2012-05-01,2013-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.508,201607291014
equity_ratio,2013-05-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.530,201607291014
equity_ratio,2015-05-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.561,201607291014
roe,2011-05-01,2012-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0747,201607291014
roe,2012-05-01,2013-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0971,201607291014
roe,2013-05-01,2014-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0810,201607291014
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0900,201607291014
roe,2015-05-01,2016-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0597,201607291014
number_of_employee,2011-05-01,2012-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,347,201607291014
number_of_employee,2012-05-01,2013-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,345,201607291014
number_of_employee,2013-05-01,2014-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,382,201607291014
number_of_employee,2014-05-01,2015-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,432,201607291014
number_of_employee,2015-05-01,2016-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,456,201607291014
number_of_temporary_worker,2011-05-01,2012-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,119,201607291014
number_of_temporary_worker,2012-05-01,2013-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,155,201607291014
number_of_temporary_worker,2013-05-01,2014-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,165,201607291014
number_of_temporary_worker,2014-05-01,2015-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,174,201607291014
number_of_temporary_worker,2015-05-01,2016-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,192,201607291014
