key,start_date,end_date,edinet_key,period,value,announce_date
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,27.89,201506030926
diluted_eps,2014-01-21,2014-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201506030926
diluted_eps,2015-01-21,2015-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201506030926
diluted_eps,2014-01-21,2014-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201506030926
equity_ratio,2014-10-21,2015-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.376,201506030926
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.398,201506030926
equity_ratio,2014-01-21,2014-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.364,201506030926
number_of_shares,2014-10-21,2015-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5969024,201506030926
number_of_shares,2015-01-21,2015-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5969024,201506030926
number_of_shares,2014-01-21,2014-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5969024,201506030926
cost_of_sales,2014-01-21,2014-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1088201000,201506030926
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1072829000,201506030926
gross_profit,2014-01-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,598428000,201506030926
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,475192000,201506030926
gross_profit,2014-01-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05015-000ConstructionConsultantReportableSegmentsMember,576653000,201506030926
gross_profit,2014-01-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05015-000RealEstateRentAndOtherReportableSegmentsMember,21774000,201506030926
gross_profit,2014-01-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,598428000,201506030926
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05015-000ConstructionConsultantReportableSegmentsMember,451259000,201506030926
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05015-000RealEstateRentAndOtherReportableSegmentsMember,23933000,201506030926
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,475192000,201506030926
operating_income,2014-01-21,2014-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,354498000,201506030926
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,215543000,201506030926
net_sales,2014-04-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1901896000,201509021133
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1880561000,201509021133
ordinary_income,2014-04-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,254183000,201509021133
ordinary_income,2015-04-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,148874000,201509021133
net_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,151234000,201509021133
net_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,89242000,201509021133
comprehensive_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,151234000,201509021133
comprehensive_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,89242000,201509021133
net_asset,2015-01-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1963203000,201509021133
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2035772000,201509021133
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5126404000,201509021133
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5152209000,201509021133
eps,2014-04-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,27.00,201509021133
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,15.93,201509021133
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,-9.12,201509021133
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,-5.41,201509021133
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.383,201509021133
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.395,201509021133
cost_of_sales,2014-04-21,2014-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1251483000,201509021133
cost_of_sales,2015-04-21,2015-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1317652000,201509021133
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,650412000,201509021133
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,562909000,201509021133
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E05015-000ConstructionConsultantReportableSegmentsMember,617505000,201509021133
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E05015-000RealEstateRentAndOtherReportableSegmentsMember,32906000,201509021133
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,650412000,201509021133
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E05015-000ConstructionConsultantReportableSegmentsMember,525372000,201509021133
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E05015-000RealEstateRentAndOtherReportableSegmentsMember,37536000,201509021133
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,562909000,201509021133
operating_income,2014-04-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,281466000,201509021133
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,175379000,201509021133
net_sales,2010-10-21,2011-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1844239000,201601181335
net_sales,2011-10-21,2012-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1984946000,201601181335
net_sales,2012-10-21,2013-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2219467000,201601181335
net_sales,2014-10-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2446068000,201601181335
ordinary_income,2010-10-21,2011-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,71228000,201601181335
ordinary_income,2011-10-21,2012-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,135587000,201601181335
ordinary_income,2012-10-21,2013-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,156257000,201601181335
ordinary_income,2014-10-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,149498000,201601181335
net_income,2010-10-21,2011-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-79854000,201601181335
net_income,2011-10-21,2012-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,30548000,201601181335
net_income,2012-10-21,2013-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,64264000,201601181335
net_income,2014-10-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,86920000,201601181335
comprehensive_income,2010-10-21,2011-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-79854000,201601181335
comprehensive_income,2011-10-21,2012-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,30548000,201601181335
comprehensive_income,2012-10-21,2013-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,64264000,201601181335
comprehensive_income,2014-10-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,86920000,201601181335
net_asset,2010-10-21,2011-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1762823000,201601181335
net_asset,2011-10-21,2012-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1781283000,201601181335
net_asset,2012-10-21,2013-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1837346000,201601181335
net_asset,2014-10-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2032611000,201601181335
total_asset,2010-10-21,2011-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5237125000,201601181335
total_asset,2011-10-21,2012-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4975435000,201601181335
total_asset,2012-10-21,2013-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5224338000,201601181335
total_asset,2014-10-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5421713000,201601181335
bps,2010-10-21,2011-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,314.75,201601181335
bps,2011-10-21,2012-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,318.05,201601181335
bps,2012-10-21,2013-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,328.06,201601181335
bps,2013-10-21,2014-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,349.42,201601181335
bps,2014-10-21,2015-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,362.94,201601181335
eps,2010-10-21,2011-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-14.26,201601181335
eps,2011-10-21,2012-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,5.45,201601181335
eps,2012-10-21,2013-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,11.47,201601181335
eps,2014-10-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,15.52,201601181335
diluted_eps,2010-10-21,2011-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201601181335
diluted_eps,2011-10-21,2012-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201601181335
diluted_eps,2012-10-21,2013-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201601181335
diluted_eps,2014-10-21,2015-10-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201601181335
equity_ratio,2010-10-21,2011-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.337,201601181335
equity_ratio,2011-10-21,2012-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.358,201601181335
equity_ratio,2012-10-21,2013-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.352,201601181335
equity_ratio,2014-10-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.375,201601181335
roe,2010-10-21,2011-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.044,201601181335
roe,2011-10-21,2012-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.017,201601181335
roe,2012-10-21,2013-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.036,201601181335
roe,2013-10-21,2014-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.078,201601181335
roe,2014-10-21,2015-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.044,201601181335
number_of_employee,2010-10-21,2011-10-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,107,201601181335
number_of_employee,2011-10-21,2012-10-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,109,201601181335
number_of_employee,2012-10-21,2013-10-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,118,201601181335
number_of_employee,2013-10-21,2014-10-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,127,201601181335
number_of_employee,2014-10-21,2015-10-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,132,201601181335
number_of_shares,2010-10-21,2011-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5969024,201601181335
number_of_shares,2011-10-21,2012-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,5969024,201601181335
number_of_shares,2012-10-21,2013-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5969024,201601181335
number_of_shares,2014-10-21,2015-10-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5969024,201601181335
cost_of_sales,2013-10-21,2014-10-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,1620122000,201601181335
cost_of_sales,2014-10-21,2015-10-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,1736776000,201601181335
gross_profit,2013-10-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,801505000,201601181335
gross_profit,2014-10-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,709292000,201601181335
gross_profit,2013-10-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E05015-000ConstructionConsultantReportableSegmentsMember,758913000,201601181335
gross_profit,2013-10-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E05015-000RealEstateRentAndOtherReportableSegmentsMember,42591000,201601181335
gross_profit,2013-10-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,801505000,201601181335
gross_profit,2013-10-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201601181335
gross_profit,2013-10-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,801505000,201601181335
gross_profit,2014-10-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E05015-000ConstructionConsultantReportableSegmentsMember,657400000,201601181335
gross_profit,2014-10-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E05015-000RealEstateRentAndOtherReportableSegmentsMember,51892000,201601181335
gross_profit,2014-10-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,709292000,201601181335
gross_profit,2014-10-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201601181335
gross_profit,2014-10-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,709292000,201601181335
operating_income,2013-10-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,275201000,201601181335
operating_income,2014-10-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,189181000,201601181335
net_sales,2014-10-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,253162000,201603040924
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,298604000,201603040924
net_sales,2014-10-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2446068000,201603040924
ordinary_income,2014-10-21,2015-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-55504000,201603040924
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-42842000,201603040924
ordinary_income,2014-10-21,2015-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,149498000,201603040924
net_income,2014-10-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-36671000,201603040924
net_income,2015-10-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-30541000,201603040924
net_income,2014-10-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,86920000,201603040924
comprehensive_income,2014-10-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-36671000,201603040924
comprehensive_income,2015-10-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-30541000,201603040924
comprehensive_income,2014-10-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,86920000,201603040924
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1889151000,201603040924
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1961557000,201603040924
net_asset,2014-10-21,2015-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2032611000,201603040924
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5668244000,201603040924
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5535910000,201603040924
total_asset,2014-10-21,2015-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5421713000,201603040924
eps,2014-10-21,2015-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-6.54,201603040924
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-5.45,201603040924
eps,2014-10-21,2015-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15.52,201603040924
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.333,201603040924
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.354,201603040924
equity_ratio,2014-10-21,2015-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.375,201603040924
cost_of_sales,2014-10-21,2015-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,172166000,201603040924
cost_of_sales,2015-10-21,2016-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,203882000,201603040924
gross_profit,2014-10-21,2015-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,80995000,201603040924
gross_profit,2015-10-21,2016-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,94722000,201603040924
