key,start_date,end_date,edinet_key,period,value,announce_date
eps,2014-02-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,132.56,201506110908
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,101.23,201506110908
eps,2014-02-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,184.09,201506110908
eps,2014-11-01,2015-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,40.79,201506110908
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,24.24,201506110908
diluted_eps,2014-02-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201506110908
diluted_eps,2015-02-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201506110908
diluted_eps,2014-02-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506110908
equity_ratio,2014-11-01,2015-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.847,201506110908
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.868,201506110908
equity_ratio,2014-02-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.821,201506110908
cost_of_sales,2014-02-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,4423675000,201506110908
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,4815486000,201506110908
gross_profit,2014-02-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,21098235000,201506110908
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,21273487000,201506110908
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,5353032000,201506110908
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3898354000,201506110908
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,5353032000,201506110908
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3898354000,201506110908
net_sales,2010-08-01,2011-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,36233237000,201510211329
net_sales,2011-08-01,2012-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,39082421000,201510211329
net_sales,2012-08-01,2013-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,33990388000,201510211329
net_sales,2014-08-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,37656745000,201510211329
ordinary_income,2010-08-01,2011-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,10176080000,201510211329
ordinary_income,2011-08-01,2012-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,8998153000,201510211329
ordinary_income,2012-08-01,2013-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,7810160000,201510211329
ordinary_income,2014-08-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,7778406000,201510211329
net_income,2010-08-01,2011-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,5999258000,201510211329
net_income,2011-08-01,2012-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,5036112000,201510211329
net_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4789994000,201510211329
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4940213000,201510211329
comprehensive_income,2010-08-01,2011-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,5999258000,201510211329
comprehensive_income,2011-08-01,2012-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,5036112000,201510211329
comprehensive_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4789994000,201510211329
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4940213000,201510211329
net_asset,2010-08-01,2011-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,14358666000,201510211329
net_asset,2011-08-01,2012-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,17205445000,201510211329
net_asset,2012-08-01,2013-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,20136066000,201510211329
net_asset,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,20428703000,201510211329
total_asset,2010-08-01,2011-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,20190225000,201510211329
total_asset,2011-08-01,2012-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,22420849000,201510211329
total_asset,2012-08-01,2013-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,23851225000,201510211329
total_asset,2014-08-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,24759386000,201510211329
bps,2010-08-01,2011-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,57193.31,201510211329
bps,2011-08-01,2012-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,69045.21,201510211329
bps,2012-08-01,2013-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,807.79,201510211329
bps,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,456.17,201510211329
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,432.94,201510211329
eps,2010-08-01,2011-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,22279.55,201510211329
eps,2011-08-01,2012-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,20079.50,201510211329
eps,2012-08-01,2013-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,192.20,201510211329
eps,2013-08-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,92.05,201510211329
eps,2014-08-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,100.46,201510211329
diluted_eps,2010-08-01,2011-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,22256.44,201510211329
diluted_eps,2011-08-01,2012-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,20071.11,201510211329
diluted_eps,2012-08-01,2013-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,192.18,201510211329
diluted_eps,2014-08-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201510211329
equity_ratio,2010-08-01,2011-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.711,201510211329
equity_ratio,2011-08-01,2012-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.767,201510211329
equity_ratio,2012-08-01,2013-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.844,201510211329
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.825,201510211329
roe,2010-08-01,2011-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.399,201510211329
roe,2011-08-01,2012-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.319,201510211329
roe,2012-08-01,2013-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.257,201510211329
roe,2013-08-01,2014-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.214,201510211329
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.229,201510211329
number_of_employee,2010-08-01,2011-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,691,201510211329
number_of_employee,2011-08-01,2012-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,742,201510211329
number_of_employee,2012-08-01,2013-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,736,201510211329
number_of_employee,2013-08-01,2014-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,704,201510211329
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,693,201510211329
number_of_temporary_worker,2010-08-01,2011-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,113,201510211329
number_of_temporary_worker,2011-08-01,2012-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,116,201510211329
number_of_temporary_worker,2012-08-01,2013-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,107,201510211329
number_of_temporary_worker,2013-08-01,2014-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,119,201510211329
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,114,201510211329
number_of_shares,2010-08-01,2011-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,280868,201510211329
number_of_shares,2011-08-01,2012-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,254191,201510211329
number_of_shares,2012-08-01,2013-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,254273,201510211329
number_of_shares,2013-08-01,2014-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,25427300,201510211329
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,25427300,201510211329
cost_of_sales,2013-08-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,6325539000,201510211329
cost_of_sales,2014-08-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,6887046000,201510211329
gross_profit,2013-08-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,29591304000,201510211329
gross_profit,2014-08-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,30769698000,201510211329
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,7510554000,201510211329
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,7682986000,201510211329
operating_income,2013-08-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,7510554000,201510211329
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,7682986000,201510211329
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,7583306000,201512111218
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6945895000,201512111218
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,37656745000,201512111218
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,901687000,201512111218
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,376024000,201512111218
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,7778406000,201512111218
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21339071000,201512111218
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18726981000,201512111218
net_asset,2014-08-01,2014-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,20428703000,201512111218
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25188230000,201512111218
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22262583000,201512111218
total_asset,2014-08-01,2014-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,24759386000,201512111218
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.55,201512111218
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.54,201512111218
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,100.46,201512111218
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.841,201512111218
equity_ratio,2014-08-01,2014-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.825,201512111218
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1367869000,201512111218
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1296198000,201512111218
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,6215436000,201512111218
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,5649696000,201512111218
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,860769000,201512111218
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,369918000,201512111218
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,860769000,201512111218
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,369918000,201512111218
