key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2019-06-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-902666000,202408291530
ordinary_income,2020-06-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-630181000,202408291530
ordinary_income,2021-06-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-385897000,202408291530
ordinary_income,2023-06-01,2024-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,207887000,202408291530
net_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-903750000,202408291530
net_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-631244000,202408291530
net_income,2021-06-01,2022-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-387231000,202408291530
net_income,2023-06-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-427028000,202408291530
comprehensive_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-903750000,202408291530
comprehensive_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-631244000,202408291530
comprehensive_income,2021-06-01,2022-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-387231000,202408291530
comprehensive_income,2023-06-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-427028000,202408291530
net_asset,2019-06-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,841244000,202408291530
net_asset,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,775843000,202408291530
net_asset,2021-06-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5283232000,202408291530
net_asset,2023-06-01,2024-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,8437904000,202408291530
total_asset,2019-06-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,871714000,202408291530
total_asset,2020-06-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1109615000,202408291530
total_asset,2021-06-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5664982000,202408291530
total_asset,2023-06-01,2024-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12821764000,202408291530
bps,2019-06-01,2020-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,-10156.28,202408291530
bps,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,-12690.71,202408291530
bps,2021-06-01,2022-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,-106.85,202408291530
bps,2022-06-01,2023-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,-142.54,202408291530
bps,2023-06-01,2024-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,232.21,202408291530
eps,2019-06-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-11296.88,202408291530
eps,2020-06-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-7890.56,202408291530
eps,2021-06-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-48.40,202408291530
eps,2023-06-01,2024-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-15.14,202408291530
diluted_eps,2019-06-01,2020-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202408291530
diluted_eps,2020-06-01,2021-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202408291530
diluted_eps,2021-06-01,2022-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202408291530
diluted_eps,2023-06-01,2024-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202408291530
equity_ratio,2019-06-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.9650,202408291530
equity_ratio,2020-06-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.6992,202408291530
equity_ratio,2021-06-01,2022-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.9326,202408291530
equity_ratio,2023-06-01,2024-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.6581,202408291530
roe,2019-06-01,2020-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202408291530
roe,2020-06-01,2021-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202408291530
roe,2021-06-01,2022-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202408291530
roe,2022-06-01,2023-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202408291530
roe,2023-06-01,2024-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202408291530
number_of_employee,2019-06-01,2020-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,20,202408291530
number_of_employee,2020-06-01,2021-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,22,202408291530
number_of_employee,2021-06-01,2022-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,31,202408291530
number_of_employee,2022-06-01,2023-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,41,202408291530
number_of_employee,2023-06-01,2024-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,51,202408291530
number_of_employee,2023-06-01,2024-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,51,202408291530
number_of_temporary_worker,2019-06-01,2020-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,3,202408291530
number_of_temporary_worker,2020-06-01,2021-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,1,202408291530
number_of_temporary_worker,2021-06-01,2022-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,1,202408291530
number_of_temporary_worker,2022-06-01,2023-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,4,202408291530
number_of_temporary_worker,2023-06-01,2024-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,6,202408291530
number_of_temporary_worker,2023-06-01,2024-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,6,202408291530
number_of_shares,2019-06-01,2020-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,80000,202408291530
number_of_shares,2020-06-01,2021-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,80000,202408291530
number_of_shares,2021-06-01,2022-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,80000,202408291530
number_of_shares,2023-06-01,2024-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,36337800,202408291530
cost_of_sales,2022-06-01,2023-05-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,215197000,202408291530
cost_of_sales,2023-06-01,2024-05-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,703486000,202408291530
gross_profit,2022-06-01,2023-05-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,156875000,202408291530
gross_profit,2023-06-01,2024-05-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,950477000,202408291530
operating_income,2022-06-01,2023-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-314719000,202408291530
operating_income,2023-06-01,2024-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,341256000,202408291530
net_sales,2023-06-01,2024-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,469859000,202501141618
net_sales,2024-06-01,2025-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1244512000,202501141618
net_sales,2023-06-01,2024-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1653963000,202501141618
ordinary_income,2023-06-01,2024-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-162202000,202501141618
ordinary_income,2024-06-01,2025-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-90833000,202501141618
ordinary_income,2023-06-01,2024-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,207887000,202501141618
net_income,2023-06-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-164425000,202501141618
net_income,2024-06-01,2025-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-1728543000,202501141618
net_income,2023-06-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-427028000,202501141618
comprehensive_income,2023-06-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-164425000,202501141618
comprehensive_income,2024-06-01,2025-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-1728543000,202501141618
comprehensive_income,2023-06-01,2024-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-427028000,202501141618
net_asset,2024-03-01,2025-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5026443000,202501141618
net_asset,2024-06-01,2025-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6874598000,202501141618
net_asset,2023-06-01,2024-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,8437904000,202501141618
total_asset,2024-03-01,2025-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6243897000,202501141618
total_asset,2024-06-01,2025-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,15231472000,202501141618
total_asset,2023-06-01,2024-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12821764000,202501141618
eps,2023-06-01,2024-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-8.00,202501141618
eps,2024-06-01,2025-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-46.87,202501141618
eps,2023-06-01,2024-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-15.14,202501141618
diluted_eps,2023-06-01,2024-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202501141618
equity_ratio,2024-03-01,2025-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.8050,202501141618
equity_ratio,2024-06-01,2025-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.4513,202501141618
equity_ratio,2023-06-01,2024-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.6581,202501141618
number_of_shares,2024-03-01,2025-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,26081500,202501141618
number_of_shares,2024-06-01,2025-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,37208100,202501141618
number_of_shares,2023-06-01,2024-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,36337800,202501141618
cost_of_sales,2023-06-01,2024-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,285974000,202501141618
cost_of_sales,2024-06-01,2025-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,829994000,202501141618
gross_profit,2023-06-01,2024-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,183885000,202501141618
gross_profit,2024-06-01,2025-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,414518000,202501141618
operating_income,2023-06-01,2024-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-81127000,202501141618
operating_income,2024-06-01,2025-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,6865000,202501141618
