key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2022-01-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,50,202303301133
number_of_temporary_worker,2022-01-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,50,202303301133
number_of_shares,2018-01-01,2018-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,96000,202303301133
number_of_shares,2019-01-01,2019-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,101050,202303301133
number_of_shares,2020-01-01,2020-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,101050,202303301133
number_of_shares,2021-01-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,104889,202303301133
number_of_shares,2022-01-01,2022-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3096400,202303301133
cost_of_sales,2021-01-01,2021-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,79242000,202303301133
cost_of_sales,2022-01-01,2022-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,171155000,202303301133
gross_profit,2021-01-01,2021-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,978622000,202303301133
gross_profit,2022-01-01,2022-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,1883658000,202303301133
operating_income,2021-01-01,2021-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-400217000,202303301133
operating_income,2022-01-01,2022-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-370842000,202303301133
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,622402000,202305151154
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2054814000,202305151154
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-6015000,202305151154
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-393476000,202305151154
net_asset,2023-01-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1050122000,202305151154
net_asset,2022-01-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1056315000,202305151154
total_asset,2023-01-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2217139000,202305151154
total_asset,2022-01-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2238601000,202305151154
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-2.00,202305151154
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-203.41,202305151154
diluted_eps,2023-01-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202305151154
equity_ratio,2023-01-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.472,202305151154
equity_ratio,2022-01-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.470,202305151154
cost_of_sales,2023-01-01,2023-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,38612000,202305151154
gross_profit,2023-01-01,2023-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,583790000,202305151154
operating_income,2023-01-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-5720000,202305151154
net_sales,2023-04-01,2023-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1413922000,202308101422
ordinary_income,2023-04-01,2023-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,38269000,202308101422
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1094229000,202308101422
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2570717000,202308101422
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.24,202308101422
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,14.24,202308101422
diluted_eps,2023-04-01,2023-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.15,202308101422
equity_ratio,2023-04-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.425,202308101422
cost_of_sales,2023-04-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,85864000,202308101422
gross_profit,2023-04-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1328058000,202308101422
operating_income,2023-04-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,39373000,202308101422
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1444083000,202311141434
net_sales,2023-07-01,2023-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2221671000,202311141434
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-316010000,202311141434
ordinary_income,2023-07-01,2023-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,81180000,202311141434
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,745178000,202311141434
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1136961000,202311141434
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1793265000,202311141434
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2773727000,202311141434
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-176.63,202311141434
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.05,202311141434
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-70.72,202311141434
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.80,202311141434
diluted_eps,2022-07-01,2022-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202311141434
diluted_eps,2023-07-01,2023-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,23.72,202311141434
equity_ratio,2023-04-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.414,202311141434
equity_ratio,2023-07-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.409,202311141434
cost_of_sales,2022-07-01,2022-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,107867000,202311141434
cost_of_sales,2023-07-01,2023-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,105273000,202311141434
gross_profit,2022-07-01,2022-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1336216000,202311141434
gross_profit,2023-07-01,2023-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2116397000,202311141434
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-314539000,202311141434
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,84678000,202311141434
net_sales,2020-01-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,－,202403291607
net_sales,2021-01-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1057864000,202403291607
net_sales,2023-01-01,2023-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,3222096000,202403291607
ordinary_income,2020-01-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,－,202403291607
ordinary_income,2021-01-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-404360000,202403291607
ordinary_income,2023-01-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,115513000,202403291607
net_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-56396000,202403291607
net_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-179519000,202403291607
net_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-294752000,202403291607
net_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-706647000,202403291607
net_income,2023-01-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,114736000,202403291607
comprehensive_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-56396000,202403291607
comprehensive_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-179519000,202403291607
comprehensive_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-294752000,202403291607
comprehensive_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-706647000,202403291607
comprehensive_income,2023-01-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,114736000,202403291607
net_asset,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202403291607
net_asset,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,27279000,202403291607
net_asset,2023-01-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1189958000,202403291607
total_asset,2020-01-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202403291607
total_asset,2021-01-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1192061000,202403291607
total_asset,2023-01-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,3289194000,202403291607
bps,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,202403291607
bps,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,-226.57,202403291607
bps,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,340.31,202403291607
bps,2023-01-01,2023-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,383.47,202403291607
eps,2020-01-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202403291607
eps,2021-01-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-185.97,202403291607
eps,2023-01-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,43.18,202403291607
diluted_eps,2020-01-01,2020-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202403291607
diluted_eps,2023-01-01,2023-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,39.97,202403291607
equity_ratio,2020-01-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,202403291607
equity_ratio,2021-01-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.020,202403291607
equity_ratio,2023-01-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.361,202403291607
roe,2020-01-01,2020-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,202403291607
roe,2023-01-01,2023-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.119,202403291607
number_of_employee,2020-01-01,2020-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,202403291607
number_of_employee,2021-01-01,2021-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,91,202403291607
number_of_employee,2022-01-01,2022-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,106,202403291607
number_of_employee,2023-01-01,2023-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,111,202403291607
number_of_employee,2023-01-01,2023-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,111,202403291607
number_of_temporary_worker,2020-01-01,2020-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,202403291607
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,35,202403291607
number_of_temporary_worker,2022-01-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,50,202403291607
number_of_temporary_worker,2023-01-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,46,202403291607
number_of_temporary_worker,2023-01-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,46,202403291607
number_of_shares,2019-01-01,2019-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,101050,202403291607
number_of_shares,2021-01-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,104889,202403291607
number_of_shares,2022-01-01,2022-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3096400,202403291607
cost_of_sales,2022-01-01,2022-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,171155000,202403291607
cost_of_sales,2023-01-01,2023-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,189515000,202403291607
gross_profit,2022-01-01,2022-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,1883658000,202403291607
gross_profit,2023-01-01,2023-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,3032581000,202403291607
operating_income,2022-01-01,2022-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-370842000,202403291607
operating_income,2023-01-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,123697000,202403291607
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,622402000,202405141530
net_sales,2024-01-01,2024-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,955438000,202405141530
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,3222096000,202405141530
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-6015000,202405141530
ordinary_income,2024-01-01,2024-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,40434000,202405141530
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,115513000,202405141530
net_asset,2023-10-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1050122000,202405141530
net_asset,2024-01-01,2024-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1226736000,202405141530
net_asset,2023-01-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1189958000,202405141530
total_asset,2023-10-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2217139000,202405141530
total_asset,2024-01-01,2024-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3205004000,202405141530
total_asset,2023-01-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,3289194000,202405141530
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.00,202405141530
eps,2024-01-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.88,202405141530
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,43.18,202405141530
diluted_eps,2024-01-01,2024-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.99,202405141530
diluted_eps,2023-01-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,39.97,202405141530
equity_ratio,2023-10-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.472,202405141530
equity_ratio,2024-01-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.382,202405141530
equity_ratio,2023-01-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.361,202405141530
cost_of_sales,2023-01-01,2023-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,38612000,202405141530
cost_of_sales,2024-01-01,2024-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,86142000,202405141530
gross_profit,2023-01-01,2023-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,583790000,202405141530
gross_profit,2024-01-01,2024-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,869296000,202405141530
operating_income,2023-01-01,2023-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-5720000,202405141530
operating_income,2024-01-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,43260000,202405141530
net_sales,2023-01-01,2023-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1413922000,202408131510
net_sales,2024-01-01,2024-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1983000000,202408131510
ordinary_income,2023-01-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,38269000,202408131510
ordinary_income,2024-01-01,2024-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,112758000,202408131510
net_asset,2023-10-01,2024-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1094229000,202408131510
net_asset,2024-01-01,2024-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1310594000,202408131510
total_asset,2023-10-01,2024-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2570717000,202408131510
total_asset,2024-01-01,2024-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3178719000,202408131510
eps,2023-01-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.24,202408131510
eps,2024-01-01,2024-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,33.97,202408131510
diluted_eps,2023-01-01,2023-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.15,202408131510
diluted_eps,2024-01-01,2024-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,31.71,202408131510
equity_ratio,2023-10-01,2024-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.425,202408131510
equity_ratio,2024-01-01,2024-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.412,202408131510
cost_of_sales,2023-01-01,2023-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,85864000,202408131510
