key,start_date,end_date,edinet_key,period,value,announce_date
number_of_shares,2019-05-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3407600,201909131700
cost_of_sales,2019-05-01,2019-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,185033000,201909131700
gross_profit,2019-05-01,2019-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,537735000,201909131700
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,318775000,201909131700
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E34814-000SpamInformationFilteringBusinessReportableSegmentMember,452538000,201909131700
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OtherReportableSegmentsMember,49319000,201909131700
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,501858000,201909131700
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-183083000,201909131700
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,318775000,201909131700
net_sales,2014-11-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,205103000,202001301535
net_sales,2015-11-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,275460000,202001301535
net_sales,2016-11-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,591984000,202001301535
net_sales,2018-11-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,981682000,202001301535
ordinary_income,2014-11-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-32949000,202001301535
ordinary_income,2015-11-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,11695000,202001301535
ordinary_income,2016-11-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,192225000,202001301535
ordinary_income,2018-11-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,392648000,202001301535
net_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-33299000,202001301535
net_income,2015-11-01,2016-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,17298000,202001301535
net_income,2016-11-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,109416000,202001301535
net_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,248667000,202001301535
comprehensive_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-33299000,202001301535
comprehensive_income,2015-11-01,2016-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,17298000,202001301535
comprehensive_income,2016-11-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,109416000,202001301535
comprehensive_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,248667000,202001301535
net_asset,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,29566000,202001301535
net_asset,2015-11-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,46865000,202001301535
net_asset,2016-11-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,119722000,202001301535
net_asset,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1000953000,202001301535
total_asset,2014-11-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,275016000,202001301535
total_asset,2015-11-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,265457000,202001301535
total_asset,2016-11-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,413809000,202001301535
total_asset,2018-11-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1310128000,202001301535
bps,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,-10222.46,202001301535
bps,2015-11-01,2016-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,18608.45,202001301535
bps,2016-11-01,2017-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,12.36,202001301535
bps,2017-11-01,2018-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,28.94,202001301535
bps,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,97.91,202001301535
eps,2014-11-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-58473.57,202001301535
eps,2015-11-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,25855.91,202001301535
eps,2016-11-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,12.12,202001301535
eps,2017-11-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15.92,202001301535
eps,2018-11-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,25.53,202001301535
diluted_eps,2014-11-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202001301535
diluted_eps,2015-11-01,2016-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202001301535
diluted_eps,2016-11-01,2017-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202001301535
diluted_eps,2018-11-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,24.04,202001301535
equity_ratio,2014-11-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.108,202001301535
equity_ratio,2015-11-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.177,202001301535
equity_ratio,2016-11-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.289,202001301535
equity_ratio,2018-11-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.764,202001301535
roe,2014-11-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202001301535
roe,2015-11-01,2016-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.453,202001301535
roe,2016-11-01,2017-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1.314,202001301535
roe,2017-11-01,2018-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.758,202001301535
roe,2018-11-01,2019-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.391,202001301535
number_of_employee,2014-11-01,2015-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,22,202001301535
number_of_employee,2015-11-01,2016-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,21,202001301535
number_of_employee,2016-11-01,2017-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,37,202001301535
number_of_employee,2017-11-01,2018-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,43,202001301535
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,49,202001301535
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,49,202001301535
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,49,202001301535
number_of_temporary_worker,2014-11-01,2015-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,6,202001301535
number_of_temporary_worker,2015-11-01,2016-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,8,202001301535
number_of_temporary_worker,2016-11-01,2017-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,9,202001301535
number_of_temporary_worker,2017-11-01,2018-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,12,202001301535
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,12,202001301535
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,12,202001301535
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,12,202001301535
number_of_shares,2014-11-01,2015-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,600,202001301535
number_of_shares,2015-11-01,2016-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,600,202001301535
number_of_shares,2016-11-01,2017-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,600,202001301535
number_of_shares,2017-11-01,2018-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,31200,202001301535
number_of_shares,2018-11-01,2019-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10222800,202001301535
cost_of_sales,2017-11-01,2018-10-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,252407000,202001301535
cost_of_sales,2018-11-01,2019-10-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,257798000,202001301535
gross_profit,2017-11-01,2018-10-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,590051000,202001301535
gross_profit,2018-11-01,2019-10-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,723884000,202001301535
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,228941000,202001301535
operating_income,2018-11-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,406229000,202001301535
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E34814-000SpamInformationFilteringBusinessReportableSegmentMember,423085000,202001301535
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_OtherReportableSegmentsMember,42425000,202001301535
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,465510000,202001301535
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,-236569000,202001301535
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,228941000,202001301535
operating_income,2018-11-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E34814-000SpamInformationFilteringBusinessReportableSegmentMember,608915000,202001301535
operating_income,2018-11-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_OtherReportableSegmentsMember,60235000,202001301535
operating_income,2018-11-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,669150000,202001301535
operating_income,2018-11-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,-262921000,202001301535
operating_income,2018-11-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,406229000,202001301535
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,214831000,202003101530
net_sales,2019-11-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,270950000,202003101530
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,981682000,202003101530
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,102930000,202003101530
ordinary_income,2019-11-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,100400000,202003101530
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,392648000,202003101530
net_income,2018-11-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,67050000,202003101530
net_income,2019-11-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,69626000,202003101530
net_income,2018-11-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,248667000,202003101530
comprehensive_income,2018-11-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,67050000,202003101530
comprehensive_income,2019-11-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,69626000,202003101530
comprehensive_income,2018-11-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,248667000,202003101530
net_asset,2019-08-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,337915000,202003101530
net_asset,2019-11-01,2020-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1070579000,202003101530
net_asset,2018-11-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1000953000,202003101530
total_asset,2019-08-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,546737000,202003101530
total_asset,2019-11-01,2020-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1293936000,202003101530
total_asset,2018-11-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1310128000,202003101530
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,7.16,202003101530
eps,2019-11-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6.81,202003101530
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,25.53,202003101530
diluted_eps,2018-11-01,2019-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202003101530
diluted_eps,2019-11-01,2020-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6.52,202003101530
diluted_eps,2018-11-01,2019-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,24.04,202003101530
equity_ratio,2019-08-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.618,202003101530
equity_ratio,2019-11-01,2020-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.827,202003101530
equity_ratio,2018-11-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.764,202003101530
number_of_shares,2019-08-01,2019-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,3120000,202003101530
number_of_shares,2019-11-01,2020-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,10222800,202003101530
number_of_shares,2018-11-01,2019-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10222800,202003101530
cost_of_sales,2018-11-01,2019-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,49250000,202003101530
cost_of_sales,2019-11-01,2020-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,77336000,202003101530
gross_profit,2018-11-01,2019-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,165580000,202003101530
gross_profit,2019-11-01,2020-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,193613000,202003101530
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,103037000,202003101530
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,100454000,202003101530
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E34814-000SpamInformationFilteringBusinessReportableSegmentMember,144114000,202003101530
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,144114000,202003101530
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,12298000,202003101530
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,156412000,202003101530
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-53375000,202003101530
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,103037000,202003101530
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E34814-000SpamInformationFilteringBusinessReportableSegmentMember,172770000,202003101530
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,172770000,202003101530
