key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2021-03-01,2022-02-28,jppfs_cor:CostOfSales,InterimDuration_NonConsolidatedMember,8230000,202308301526
gross_profit,2020-12-01,2021-11-28,jppfs_cor:GrossProfit,Prior1InterimDuration_NonConsolidatedMember,18343000,202308301526
gross_profit,2021-03-01,2022-02-28,jppfs_cor:GrossProfit,InterimDuration_NonConsolidatedMember,1837000,202308301526
operating_income,2020-12-01,2021-11-28,jppfs_cor:OperatingIncome,Prior1InterimDuration_NonConsolidatedMember,-7001000,202308301526
operating_income,2021-03-01,2022-02-28,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember,-40297000,202308301526
net_sales,2018-03-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,24945000,202308301526
net_sales,2021-03-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,87306000,202308301526
ordinary_income,2018-03-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-24530000,202308301526
ordinary_income,2021-03-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-94645000,202308301526
net_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-24695000,202308301526
net_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-98502000,202308301526
comprehensive_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-24695000,202308301526
comprehensive_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-98502000,202308301526
net_asset,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,24304000,202308301526
net_asset,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,114967000,202308301526
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,43179000,202308301526
total_asset,2021-03-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,133561000,202308301526
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,40.47,202308301526
bps,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,125.62,202308301526
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-65.56,202308301526
eps,2021-03-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-114.81,202308301526
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202308301526
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.563,202308301526
equity_ratio,2021-03-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.861,202308301526
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202308301526
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,－,202308301526
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,2,202308301526
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,1,202308301526
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,23100,202308301526
number_of_shares,2021-03-01,2022-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,915226,202308301526
cost_of_sales,2020-03-01,2021-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,50940000,202308301526
cost_of_sales,2021-03-01,2022-02-28,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,58264000,202308301526
gross_profit,2020-03-01,2021-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,30349000,202308301526
gross_profit,2021-03-01,2022-02-28,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,29042000,202308301526
operating_income,2020-03-01,2021-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-40516000,202308301526
operating_income,2021-03-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-94682000,202308301526
net_sales,2021-09-01,2022-08-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,50327000,202308301527
net_sales,2021-12-01,2022-11-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,10067000,202308301527
net_sales,2022-03-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,22381000,202308301527
net_sales,2020-03-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,81290000,202308301527
net_sales,2021-03-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,87306000,202308301527
ordinary_income,2021-09-01,2022-08-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-7133000,202308301527
ordinary_income,2021-12-01,2022-11-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-40366000,202308301527
ordinary_income,2022-03-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-103020000,202308301527
ordinary_income,2020-03-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-44207000,202308301527
ordinary_income,2021-03-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-94645000,202308301527
net_income,2021-09-01,2022-08-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-7429000,202308301527
net_income,2021-12-01,2022-11-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-40662000,202308301527
net_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-103316000,202308301527
net_income,2020-03-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-47498000,202308301527
net_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-98502000,202308301527
comprehensive_income,2021-09-01,2022-08-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-7429000,202308301527
comprehensive_income,2021-12-01,2022-11-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-40662000,202308301527
comprehensive_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-103316000,202308301527
comprehensive_income,2020-03-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-47498000,202308301527
comprehensive_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-98502000,202308301527
net_asset,2021-09-01,2022-08-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,29044000,202308301527
net_asset,2021-12-01,2022-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,64242000,202308301527
net_asset,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,235200000,202308301527
net_asset,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,59764000,202308301527
net_asset,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,114967000,202308301527
total_asset,2021-09-01,2022-08-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,52964000,202308301527
total_asset,2021-12-01,2022-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,90327000,202308301527
total_asset,2022-03-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,411851000,202308301527
total_asset,2020-03-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,85253000,202308301527
total_asset,2021-03-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,133561000,202308301527
bps,2021-09-01,2022-08-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,39.01,202308301527
bps,2021-12-01,2022-11-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,74.99,202308301527
bps,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,83.64,202308301527
bps,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,73.33,202308301527
bps,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,125.62,202308301527
eps,2021-09-01,2022-08-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-10.27,202308301527
eps,2021-12-01,2022-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-49.04,202308301527
eps,2022-03-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-105.10,202308301527
eps,2020-03-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-62.82,202308301527
eps,2021-03-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-114.81,202308301527
equity_ratio,2021-09-01,2022-08-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,0.548,202308301527
equity_ratio,2021-12-01,2022-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,0.711,202308301527
equity_ratio,2022-03-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,0.571,202308301527
equity_ratio,2020-03-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.701,202308301527
equity_ratio,2021-03-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.861,202308301527
number_of_employee,2022-03-01,2023-02-28,jpcrp_cor:NumberOfEmployees,InterimInstant_NonConsolidatedMember,4,202308301527
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,2,202308301527
number_of_temporary_worker,2021-09-01,2022-08-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant_NonConsolidatedMember,1,202308301527
number_of_temporary_worker,2021-12-01,2022-11-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant_NonConsolidatedMember,2,202308301527
number_of_temporary_worker,2020-03-01,2021-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,2,202308301527
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,1,202308301527
number_of_shares,2021-09-01,2022-08-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,28640,202308301527
number_of_shares,2021-12-01,2022-11-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,856718,202308301527
number_of_shares,2022-03-01,2023-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,943626,202308301527
number_of_shares,2020-03-01,2021-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,814990,202308301527
number_of_shares,2021-03-01,2022-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,915226,202308301527
cost_of_sales,2021-12-01,2022-11-28,jppfs_cor:CostOfSales,Prior1InterimDuration_NonConsolidatedMember,8230000,202308301527
cost_of_sales,2022-03-01,2023-02-28,jppfs_cor:CostOfSales,InterimDuration_NonConsolidatedMember,15625000,202308301527
gross_profit,2021-12-01,2022-11-28,jppfs_cor:GrossProfit,Prior1InterimDuration_NonConsolidatedMember,1837000,202308301527
gross_profit,2022-03-01,2023-02-28,jppfs_cor:GrossProfit,InterimDuration_NonConsolidatedMember,6756000,202308301527
operating_income,2021-12-01,2022-11-28,jppfs_cor:OperatingIncome,Prior1InterimDuration_NonConsolidatedMember,-40297000,202308301527
operating_income,2022-03-01,2023-02-28,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember,-103950000,202308301527
net_sales,2018-03-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,24945000,202308301528
net_sales,2019-03-01,2020-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,22517000,202308301528
net_sales,2022-03-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,97265000,202308301528
ordinary_income,2018-03-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-24530000,202308301528
ordinary_income,2019-03-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-89131000,202308301528
ordinary_income,2022-03-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-532325000,202308301528
net_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-24695000,202308301528
net_income,2019-03-01,2020-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-90288000,202308301528
net_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-544498000,202308301528
comprehensive_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-24695000,202308301528
comprehensive_income,2019-03-01,2020-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-90288000,202308301528
comprehensive_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-544498000,202308301528
net_asset,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,24304000,202308301528
net_asset,2019-03-01,2020-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,8899000,202308301528
net_asset,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,130282000,202308301528
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,43179000,202308301528
total_asset,2019-03-01,2020-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,20740000,202308301528
total_asset,2022-03-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,465087000,202308301528
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,40.47,202308301528
bps,2019-03-01,2020-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,12.52,202308301528
bps,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,-270.78,202308301528
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-65.56,202308301528
eps,2019-03-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-134.65,202308301528
eps,2022-03-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-529.34,202308301528
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202308301528
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.563,202308301528
equity_ratio,2019-03-01,2020-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.429,202308301528
equity_ratio,2022-03-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.280,202308301528
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202308301528
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,－,202308301528
number_of_employee,2019-03-01,2020-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,1,202308301528
number_of_employee,2022-03-01,2023-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,5,202308301528
number_of_temporary_worker,2022-03-01,2023-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,4,202308301528
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,23100,202308301528
number_of_shares,2019-03-01,2020-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,27335,202308301528
number_of_shares,2022-03-01,2023-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,955714,202308301528
cost_of_sales,2021-03-01,2022-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,58264000,202308301528
cost_of_sales,2022-03-01,2023-02-28,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,61959000,202308301528
gross_profit,2021-03-01,2022-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,29042000,202308301528
gross_profit,2022-03-01,2023-02-28,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,35306000,202308301528
operating_income,2021-03-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-94682000,202308301528
operating_income,2022-03-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-543641000,202308301528
net_sales,2022-09-01,2023-08-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,10067000,202311291300
net_sales,2022-12-01,2023-11-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,22381000,202311291300
net_sales,2023-03-01,2024-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,131185000,202311291300
net_sales,2021-03-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,87306000,202311291300
net_sales,2022-03-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,97265000,202311291300
ordinary_income,2022-09-01,2023-08-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-40366000,202311291300
ordinary_income,2022-12-01,2023-11-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-103020000,202311291300
ordinary_income,2023-03-01,2024-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-314241000,202311291300
ordinary_income,2021-03-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-94645000,202311291300
ordinary_income,2022-03-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-532325000,202311291300
net_income,2022-09-01,2023-08-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-40662000,202311291300
net_income,2022-12-01,2023-11-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-103316000,202311291300
net_income,2023-03-01,2024-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-333481000,202311291300
net_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-98502000,202311291300
net_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-544498000,202311291300
comprehensive_income,2022-09-01,2023-08-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-40662000,202311291300
comprehensive_income,2022-12-01,2023-11-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-103316000,202311291300
comprehensive_income,2023-03-01,2024-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-333481000,202311291300
comprehensive_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-98502000,202311291300
comprehensive_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-544498000,202311291300
net_asset,2022-09-01,2023-08-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,64242000,202311291300
net_asset,2022-12-01,2023-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,235200000,202311291300
net_asset,2023-03-01,2024-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,-59198000,202311291300
net_asset,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,114967000,202311291300
net_asset,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,130282000,202311291300
total_asset,2022-09-01,2023-08-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,90327000,202311291300
total_asset,2022-12-01,2023-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,411851000,202311291300
total_asset,2023-03-01,2024-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,170928000,202311291300
total_asset,2021-03-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,133561000,202311291300
total_asset,2022-03-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,465087000,202311291300
bps,2022-09-01,2023-08-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,74.99,202311291300
bps,2022-12-01,2023-11-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,83.64,202311291300
bps,2023-03-01,2024-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,-538.63,202311291300
bps,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,125.62,202311291300
bps,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,-270.78,202311291300
eps,2022-09-01,2023-08-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-49.04,202311291300
eps,2022-12-01,2023-11-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-105.10,202311291300
eps,2023-03-01,2024-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-279.56,202311291300
