key,start_date,end_date,edinet_key,period,value,announce_date
number_of_shares,2018-12-01,2019-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,630000,202202281530
number_of_shares,2019-12-01,2020-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,630000,202202281530
number_of_shares,2020-12-01,2021-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,680000,202202281530
cost_of_sales,2019-12-01,2020-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,967580000,202202281530
cost_of_sales,2020-12-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,1118380000,202202281530
gross_profit,2019-12-01,2020-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,513293000,202202281530
gross_profit,2020-12-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,558174000,202202281530
operating_income,2019-12-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,76505000,202202281530
operating_income,2020-12-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,85739000,202202281530
operating_income,2019-12-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,76505000,202202281530
operating_income,2020-12-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,85739000,202202281530
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,352358000,202204141530
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1676555000,202204141530
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3913000,202204141530
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,81616000,202204141530
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,306031000,202204141530
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,301908000,202204141530
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,696640000,202204141530
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,946117000,202204141530
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.28,202204141530
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,103.82,202204141530
diluted_eps,2021-12-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202204141530
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.439,202204141530
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.319,202204141530
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,231107000,202204141530
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,121251000,202204141530
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,5135000,202204141530
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,5135000,202204141530
net_sales,2021-03-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,612580000,202207151530
net_sales,2022-03-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,725216000,202207151530
ordinary_income,2021-03-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,42874000,202207151530
ordinary_income,2022-03-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,18925000,202207151530
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,219203000,202207151530
net_asset,2022-03-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,329309000,202207151530
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,693009000,202207151530
total_asset,2022-03-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,861313000,202207151530
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,47.21,202207151530
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.08,202207151530
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,22.96,202207151530
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,15.80,202207151530
diluted_eps,2021-03-01,2021-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202207151530
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.316,202207151530
equity_ratio,2022-03-01,2022-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.382,202207151530
cost_of_sales,2021-03-01,2021-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,337399000,202207151530
cost_of_sales,2022-03-01,2022-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,455300000,202207151530
gross_profit,2021-03-01,2021-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,275180000,202207151530
gross_profit,2022-03-01,2022-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,269916000,202207151530
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,41645000,202207151530
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,24294000,202207151530
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,41645000,202207151530
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,24294000,202207151530
net_sales,2021-06-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1098487000,202210131530
net_sales,2022-06-01,2022-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1254704000,202210131530
ordinary_income,2021-06-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,74368000,202210131530
ordinary_income,2022-06-01,2022-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,35342000,202210131530
net_asset,2022-03-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,245035000,202210131530
net_asset,2022-06-01,2022-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,354683000,202210131530
total_asset,2022-03-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,898418000,202210131530
total_asset,2022-06-01,2022-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1144303000,202210131530
eps,2021-06-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,88.03,202210131530
eps,2022-06-01,2022-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,41.33,202210131530
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,40.82,202210131530
eps,2022-06-01,2022-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.26,202210131530
equity_ratio,2022-03-01,2022-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.273,202210131530
equity_ratio,2022-06-01,2022-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.310,202210131530
cost_of_sales,2021-06-01,2021-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,675016000,202210131530
cost_of_sales,2022-06-01,2022-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,838281000,202210131530
gross_profit,2021-06-01,2021-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,423471000,202210131530
gross_profit,2022-06-01,2022-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,416423000,202210131530
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,74274000,202210131530
operating_income,2022-06-01,2022-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,45559000,202210131530
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,74274000,202210131530
operating_income,2022-06-01,2022-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,45559000,202210131530
net_sales,2018-12-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1239171000,202302281530
net_sales,2019-12-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1480873000,202302281530
net_sales,2021-12-01,2022-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,1917656000,202302281530
ordinary_income,2018-12-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,59492000,202302281530
ordinary_income,2019-12-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,77258000,202302281530
ordinary_income,2021-12-01,2022-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,44366000,202302281530
net_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1194000,202302281530
net_income,2018-12-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,52592000,202302281530
net_income,2019-12-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,32372000,202302281530
net_income,2020-12-01,2021-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,31379000,202302281530
net_income,2021-12-01,2022-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,44013000,202302281530
comprehensive_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1194000,202302281530
comprehensive_income,2018-12-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,52592000,202302281530
comprehensive_income,2019-12-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,32372000,202302281530
comprehensive_income,2020-12-01,2021-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,31379000,202302281530
comprehensive_income,2021-12-01,2022-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,44013000,202302281530
net_asset,2018-12-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,127093000,202302281530
net_asset,2019-12-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,185608000,202302281530
net_asset,2021-12-01,2022-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,367231000,202302281530
total_asset,2018-12-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,605583000,202302281530
total_asset,2019-12-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,787638000,202302281530
total_asset,2021-12-01,2022-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1004849000,202302281530
bps,2018-12-01,2019-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,201.74,202302281530
bps,2019-12-01,2020-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,294.62,202302281530
bps,2020-12-01,2021-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,443.98,202302281530
bps,2021-12-01,2022-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,528.70,202302281530
eps,2018-12-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,101.13,202302281530
eps,2019-12-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,97.30,202302281530
eps,2021-12-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,56.33,202302281530
diluted_eps,2018-12-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202302281530
equity_ratio,2018-12-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.210,202302281530
equity_ratio,2019-12-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.236,202302281530
equity_ratio,2021-12-01,2022-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.365,202302281530
roe,2018-12-01,2019-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.665,202302281530
roe,2019-12-01,2020-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.392,202302281530
roe,2020-12-01,2021-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.270,202302281530
roe,2021-12-01,2022-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.117,202302281530
number_of_employee,2018-12-01,2019-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,14,202302281530
number_of_employee,2019-12-01,2020-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,17,202302281530
number_of_employee,2021-12-01,2022-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,19,202302281530
number_of_employee,2021-12-01,2022-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,19,202302281530
number_of_temporary_worker,2018-12-01,2019-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1,202302281530
number_of_temporary_worker,2019-12-01,2020-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2,202302281530
number_of_shares,2017-12-01,2018-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,630000,202302281530
number_of_shares,2020-12-01,2021-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,680000,202302281530
number_of_shares,2021-12-01,2022-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,694600,202302281530
cost_of_sales,2020-12-01,2021-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,1118380000,202302281530
cost_of_sales,2021-12-01,2022-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,1352042000,202302281530
gross_profit,2020-12-01,2021-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,558174000,202302281530
gross_profit,2021-12-01,2022-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,565613000,202302281530
operating_income,2020-12-01,2021-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,85739000,202302281530
operating_income,2021-12-01,2022-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,60508000,202302281530
operating_income,2020-12-01,2021-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,85739000,202302281530
operating_income,2021-12-01,2022-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,60508000,202302281530
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,352358000,202304141530
net_sales,2022-12-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,369742000,202304141530
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1917656000,202304141530
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3913000,202304141530
ordinary_income,2022-12-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,11358000,202304141530
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,44366000,202304141530
net_asset,2022-09-01,2022-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,306031000,202304141530
net_asset,2022-12-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,360306000,202304141530
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,367231000,202304141530
total_asset,2022-09-01,2022-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,696640000,202304141530
total_asset,2022-12-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,805767000,202304141530
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1004849000,202304141530
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.28,202304141530
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.49,202304141530
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,56.33,202304141530
equity_ratio,2022-09-01,2022-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.439,202304141530
equity_ratio,2022-12-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.447,202304141530
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.365,202304141530
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,231107000,202304141530
cost_of_sales,2022-12-01,2023-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,216617000,202304141530
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,121251000,202304141530
gross_profit,2022-12-01,2023-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,153124000,202304141530
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,5135000,202304141530
operating_income,2022-12-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,14677000,202304141530
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,5135000,202304141530
operating_income,2022-12-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,14677000,202304141530
net_sales,2022-03-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,725216000,202307131530
net_sales,2023-03-01,2023-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,864548000,202307131530
ordinary_income,2022-03-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,18925000,202307131530
ordinary_income,2023-03-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,47906000,202307131530
net_asset,2022-12-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,329309000,202307131530
