key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.579,201606201626
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.149,201606201626
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.185,201606201626
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.205,201606201626
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.162,201606201626
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.815,201606201626
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,32363,201606201626
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,35130,201606201626
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,36605,201606201626
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,34635,201606201626
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,34362,201606201626
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,1060,201606201626
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,1131,201606201626
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,1117,201606201626
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,1086,201606201626
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,957,201606201626
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,425782920,201606201626
number_of_shares,2015-04-01,2016-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,404607520,201606201626
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,101953000000,201606201626
cost_of_sales,2015-04-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,97913000000,201606201626
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,73380000000,201606201626
gross_profit,2015-04-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,80948000000,201606201626
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,16811000000,201606201626
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,22494000000,201606201626
