key,start_date,end_date,edinet_key,period,value,announce_date
bps,2009-11-01,2011-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,350.06,201506301618
bps,2010-11-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,383.83,201506301618
bps,2011-11-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,415.20,201506301618
bps,2012-11-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,419.89,201506301618
bps,2013-11-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,170.27,201506301618
eps,2009-11-01,2011-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,76.03,201506301618
eps,2010-11-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,38.91,201506301618
eps,2011-11-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,36.29,201506301618
eps,2012-11-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,7.66,201506301618
eps,2013-11-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-222.80,201506301618
diluted_eps,2009-11-01,2011-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506301618
diluted_eps,2010-11-01,2012-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201506301618
diluted_eps,2011-11-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201506301618
diluted_eps,2012-11-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506301618
diluted_eps,2013-11-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506301618
equity_ratio,2009-11-01,2011-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.339,201506301618
equity_ratio,2010-11-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.336,201506301618
equity_ratio,2011-11-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.397,201506301618
equity_ratio,2012-11-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.458,201506301618
equity_ratio,2013-11-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.255,201506301618
roe,2009-11-01,2011-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.248,201506301618
roe,2010-11-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.106,201506301618
roe,2011-11-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.091,201506301618
roe,2012-11-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.018,201506301618
roe,2013-11-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.781,201506301618
number_of_employee,2009-11-01,2011-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,364,201506301618
number_of_employee,2010-11-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,362,201506301618
number_of_employee,2011-11-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,372,201506301618
number_of_employee,2012-11-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,404,201506301618
number_of_employee,2013-11-01,2015-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,334,201506301618
number_of_temporary_worker,2009-11-01,2011-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,27,201506301618
number_of_temporary_worker,2010-11-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,25,201506301618
number_of_temporary_worker,2011-11-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,29,201506301618
number_of_temporary_worker,2012-11-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,31,201506301618
number_of_temporary_worker,2013-11-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,38,201506301618
number_of_shares,2009-11-01,2011-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,56146,201506301618
number_of_shares,2010-11-01,2012-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,56146,201506301618
number_of_shares,2011-11-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,56146,201506301618
number_of_shares,2012-11-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5614600,201506301618
number_of_shares,2013-11-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5614600,201506301618
cost_of_sales,2012-11-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,12535549000,201506301618
cost_of_sales,2013-11-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,17155772000,201506301618
gross_profit,2012-11-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,2576915000,201506301618
gross_profit,2013-11-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,3501015000,201506301618
operating_income,2012-11-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,373027000,201506301618
operating_income,2013-11-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,266321000,201506301618
operating_income,2012-11-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,373027000,201506301618
operating_income,2013-11-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,266321000,201506301618
