key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-55783000,201608121205
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,182689000,201608121205
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6949195000,201608121205
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6845729000,201608121205
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6927443000,201608121205
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11157767000,201608121205
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11535791000,201608121205
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11783182000,201608121205
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.26,201608121205
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.98,201608121205
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-1.17,201608121205
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.621,201608121205
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.592,201608121205
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.586,201608121205
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1398267000,201608121205
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1518510000,201608121205
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,910479000,201608121205
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,837074000,201608121205
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-12167000,201608121205
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-72204000,201608121205
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-12167000,201608121205
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-72204000,201608121205
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5257000000,201611141040
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5667219000,201611141040
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,134342000,201611141040
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,162045000,201611141040
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7052206000,201611141040
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6977148000,201611141040
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11585807000,201611141040
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11689104000,201611141040
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.62,201611141040
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.28,201611141040
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.88,201611141040
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,5.26,201611141040
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.62,201611141040
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.607,201611141040
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.596,201611141040
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,3245213000,201611141040
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,3579978000,201611141040
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2011787000,201611141040
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2087241000,201611141040
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,133444000,201611141040
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,133896000,201611141040
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,133444000,201611141040
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,133896000,201611141040
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8702435000,201702101713
net_sales,2016-10-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9131530000,201702101713
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,615222000,201702101713
ordinary_income,2016-10-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,577344000,201702101713
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7471972000,201702101713
net_asset,2016-10-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7315420000,201702101713
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12215706000,201702101713
total_asset,2016-10-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12186564000,201702101713
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.55,201702101713
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.48,201702101713
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,11.93,201702101713
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.20,201702101713
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.610,201702101713
equity_ratio,2016-10-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.599,201702101713
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5159161000,201702101713
cost_of_sales,2016-10-01,2016-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5610024000,201702101713
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3543273000,201702101713
gross_profit,2016-10-01,2016-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3521506000,201702101713
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,584729000,201702101713
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,525809000,201702101713
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,584729000,201702101713
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,525809000,201702101713
net_sales,2012-04-01,2013-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,10878838000,201706261459
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,10355519000,201706261459
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,10154047000,201706261459
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,11280909000,201706261459
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2001000,201706261459
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-190186000,201706261459
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-196056000,201706261459
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,7342000,201706261459
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,141637000,201706261459
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-625714000,201706261459
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,315429000,201706261459
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-61186000,201706261459
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-65012000,201706261459
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,141637000,201706261459
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-625714000,201706261459
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,315429000,201706261459
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-61186000,201706261459
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-65012000,201706261459
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,8127934000,201706261459
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7284723000,201706261459
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,7070808000,201706261459
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,6895650000,201706261459
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,12944797000,201706261459
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,12011828000,201706261459
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,11771926000,201706261459
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,11287823000,201706261459
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,235.71,201706261459
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,211.15,201706261459
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,210.52,201706261459
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,207.10,201706261459
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,206.24,201706261459
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,2.93,201706261459
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-23.52,201706261459
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-1.86,201706261459
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,0.28,201706261459
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.623,201706261459
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.601,201706261459
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.597,201706261459
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.610,201706261459
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.013,201706261459
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.105,201706261459
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.009,201706261459
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.006,201706261459
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.001,201706261459
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,502,201706261459
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,494,201706261459
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,500,201706261459
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,491,201706261459
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,517,201706261459
cost_of_sales,2015-04-01,2016-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,6907378000,201706261459
cost_of_sales,2016-04-01,2017-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,7365307000,201706261459
gross_profit,2015-04-01,2016-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,3985408000,201706261459
gross_profit,2016-04-01,2017-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,3915601000,201706261459
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,136349000,201706261459
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-61394000,201706261459
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,136349000,201706261459
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-61394000,201706261459
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2355584000,201708101411
net_sales,2017-04-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2467842000,201708101411
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11280909000,201708101411
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-55783000,201708101411
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,5736000,201708101411
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,7342000,201708101411
net_asset,2017-01-01,2017-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6845729000,201708101411
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6931609000,201708101411
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6895650000,201708101411
total_asset,2017-01-01,2017-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11535791000,201708101411
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11224706000,201708101411
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11287823000,201708101411
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-1.98,201708101411
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.06,201708101411
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,0.28,201708101411
equity_ratio,2017-01-01,2017-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.592,201708101411
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.616,201708101411
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.610,201708101411
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1518510000,201708101411
cost_of_sales,2017-04-01,2017-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1503922000,201708101411
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,837074000,201708101411
gross_profit,2017-04-01,2017-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,963919000,201708101411
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-72204000,201708101411
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-25536000,201708101411
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-72204000,201708101411
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-25536000,201708101411
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5667219000,201711131620
net_sales,2017-07-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5782953000,201711131620
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,162045000,201711131620
ordinary_income,2017-07-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,221811000,201711131620
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6977148000,201711131620
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7146828000,201711131620
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11689104000,201711131620
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12011451000,201711131620
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,3.28,201711131620
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.19,201711131620
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,5.26,201711131620
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,5.25,201711131620
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.596,201711131620
equity_ratio,2017-07-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.593,201711131620
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,3579978000,201711131620
cost_of_sales,2017-07-01,2017-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,3525214000,201711131620
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2087241000,201711131620
gross_profit,2017-07-01,2017-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2257738000,201711131620
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,133896000,201711131620
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,170376000,201711131620
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,133896000,201711131620
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,170376000,201711131620
net_sales,2016-10-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,9131530000,201802141056
net_sales,2017-10-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9547763000,201802141056
ordinary_income,2016-10-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,577344000,201802141056
ordinary_income,2017-10-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,764376000,201802141056
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7315420000,201802141056
net_asset,2017-10-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7600231000,201802141056
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12186564000,201802141056
total_asset,2017-10-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12659159000,201802141056
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,13.48,201802141056
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.74,201802141056
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,10.20,201802141056
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,14.54,201802141056
equity_ratio,2017-07-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.599,201802141056
cost_of_sales,2016-10-01,2016-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5610024000,201802141056
cost_of_sales,2017-10-01,2017-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5662415000,201802141056
gross_profit,2016-10-01,2016-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3521506000,201802141056
gross_profit,2017-10-01,2017-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3885347000,201802141056
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,525809000,201802141056
operating_income,2017-10-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,700195000,201802141056
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,525809000,201802141056
operating_income,2017-10-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,700195000,201802141056
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,10355519000,201806251356
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,10154047000,201806251356
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,10892786000,201806251356
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,11897711000,201806251356
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-190186000,201806251356
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-196056000,201806251356
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,182689000,201806251356
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,171960000,201806251356
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-625714000,201806251356
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,315429000,201806251356
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-61186000,201806251356
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-65012000,201806251356
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,259075000,201806251356
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-625714000,201806251356
