key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,574000000,202406271358
comprehensive_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1726000000,202406271358
comprehensive_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1281000000,202406271358
comprehensive_income,2023-04-01,2024-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1270000000,202406271358
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3325000000,202406271358
net_asset,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3899000000,202406271358
net_asset,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7375000000,202406271358
net_asset,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,8098000000,202406271358
net_asset,2023-04-01,2024-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,22340000000,202406271358
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,18574000000,202406271358
total_asset,2020-04-01,2021-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,19406000000,202406271358
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,23859000000,202406271358
total_asset,2022-04-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,28392000000,202406271358
total_asset,2023-04-01,2024-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,45522000000,202406271358
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,30101.95,202406271358
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,176.49,202406271358
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,335.57,202406271358
bps,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,365.69,202406271358
bps,2023-04-01,2024-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,759.30,202406271358
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1145.50,202406271358
eps,2020-04-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,25.98,202406271358
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,78.53,202406271358
eps,2022-04-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,60.21,202406271358
eps,2023-04-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,46.01,202406271358
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.179,202406271358
equity_ratio,2020-04-01,2021-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.201,202406271358
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.309,202406271358
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.284,202406271358
equity_ratio,2023-04-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.488,202406271358
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.054,202406271358
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.159,202406271358
roe,2021-04-01,2022-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.306,202406271358
roe,2022-04-01,2023-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.166,202406271358
roe,2023-04-01,2024-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.084,202406271358
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1819,202406271358
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2470,202406271358
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2994,202406271358
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,3743,202406271358
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,3743,202406271358
number_of_temporary_worker,2020-04-01,2021-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,522,202406271358
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,507,202406271358
number_of_temporary_worker,2022-04-01,2023-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,583,202406271358
number_of_temporary_worker,2023-04-01,2024-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,641,202406271358
number_of_temporary_worker,2023-04-01,2024-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,641,202406271358
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,104352,202406271358
number_of_shares,2022-04-01,2023-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,113152,202406271358
number_of_shares,2023-04-01,2024-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,29990400,202406271358
cost_of_sales,2022-04-01,2023-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,8761000000,202406271358
cost_of_sales,2023-04-01,2024-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,1520000000,202406271358
gross_profit,2022-04-01,2023-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,5529000000,202406271358
gross_profit,2023-04-01,2024-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,6230000000,202406271358
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1895000000,202406271358
operating_income,2023-04-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,2220000000,202406271358
