key,start_date,end_date,edinet_key,period,value,announce_date
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,64818000,201506110902
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,23700104000,201509111209
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,19257382000,201509111209
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,714389000,201509111209
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-117722000,201509111209
net_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,367042000,201509111209
net_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-105833000,201509111209
comprehensive_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,367042000,201509111209
comprehensive_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-105833000,201509111209
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7081418000,201509111209
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6967863000,201509111209
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22632379000,201509111209
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,24816044000,201509111209
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,72.00,201509111209
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-20.76,201509111209
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-6.75,201509111209
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-25.96,201509111209
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.302,201509111209
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.271,201509111209
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,19215474000,201509111209
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,15735420000,201509111209
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4484630000,201509111209
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3521961000,201509111209
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,676942000,201509111209
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-145536000,201509111209
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,676942000,201509111209
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-145536000,201509111209
net_sales,2010-11-01,2011-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,29531193000,201601251012
net_sales,2011-11-01,2012-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,31968667000,201601251012
net_sales,2012-11-01,2013-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,32494547000,201601251012
net_sales,2014-11-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,29239231000,201601251012
ordinary_income,2010-11-01,2011-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,762423000,201601251012
ordinary_income,2011-11-01,2012-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1241718000,201601251012
ordinary_income,2012-11-01,2013-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1276172000,201601251012
ordinary_income,2014-11-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,607413000,201601251012
net_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,404235000,201601251012
net_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,632832000,201601251012
net_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,747886000,201601251012
net_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,305253000,201601251012
comprehensive_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,404235000,201601251012
comprehensive_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,632832000,201601251012
comprehensive_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,747886000,201601251012
comprehensive_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,305253000,201601251012
net_asset,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,5804487000,201601251012
net_asset,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,6279084000,201601251012
net_asset,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,6898473000,201601251012
net_asset,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,7494116000,201601251012
total_asset,2010-11-01,2011-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,23099798000,201601251012
total_asset,2011-11-01,2012-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,21401573000,201601251012
total_asset,2012-11-01,2013-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,22290257000,201601251012
total_asset,2014-11-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,23446041000,201601251012
bps,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1094.98,201601251012
bps,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1192.16,201601251012
bps,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1308.00,201601251012
bps,2013-11-01,2014-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1394.16,201601251012
bps,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1420.88,201601251012
eps,2010-11-01,2011-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,79.29,201601251012
eps,2011-11-01,2012-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,124.13,201601251012
eps,2012-11-01,2013-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,146.70,201601251012
eps,2014-11-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,59.88,201601251012
diluted_eps,2010-11-01,2011-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201601251012
diluted_eps,2011-11-01,2012-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201601251012
diluted_eps,2012-11-01,2013-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201601251012
diluted_eps,2014-11-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201601251012
equity_ratio,2010-11-01,2011-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.242,201601251012
equity_ratio,2011-11-01,2012-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.284,201601251012
equity_ratio,2012-11-01,2013-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.299,201601251012
equity_ratio,2014-11-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.309,201601251012
roe,2010-11-01,2011-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0749,201601251012
roe,2011-11-01,2012-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.1086,201601251012
roe,2012-11-01,2013-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1174,201601251012
roe,2013-11-01,2014-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0946,201601251012
roe,2014-11-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0425,201601251012
number_of_employee,2010-11-01,2011-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,445,201601251012
number_of_employee,2011-11-01,2012-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,448,201601251012
number_of_employee,2012-11-01,2013-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,450,201601251012
number_of_employee,2013-11-01,2014-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,451,201601251012
number_of_employee,2014-11-01,2015-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,459,201601251012
number_of_temporary_worker,2010-11-01,2011-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,25,201601251012
number_of_temporary_worker,2011-11-01,2012-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,33,201601251012
number_of_temporary_worker,2012-11-01,2013-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,38,201601251012
number_of_temporary_worker,2013-11-01,2014-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,43,201601251012
number_of_temporary_worker,2014-11-01,2015-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,37,201601251012
number_of_shares,2010-11-01,2011-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5184000,201601251012
number_of_shares,2011-11-01,2012-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,5184000,201601251012
number_of_shares,2012-11-01,2013-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5184000,201601251012
number_of_shares,2013-11-01,2014-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5184000,201601251012
number_of_shares,2014-11-01,2015-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5184000,201601251012
cost_of_sales,2013-11-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,26081626000,201601251012
cost_of_sales,2014-11-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,23793154000,201601251012
gross_profit,2013-11-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,6175144000,201601251012
gross_profit,2014-11-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,5446077000,201601251012
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1085905000,201601251012
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,571499000,201601251012
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1085905000,201601251012
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,571499000,201601251012
