key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2014-02-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.442,201506111522
cost_of_sales,2014-02-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,59510000000,201506111522
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,65229000000,201506111522
gross_profit,2014-02-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,21421000000,201506111522
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,21368000000,201506111522
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,8683000000,201506111522
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,7926000000,201506111522
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,8683000000,201506111522
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,7926000000,201506111522
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,122604000000,201509111529
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,131405000000,201509111529
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,12563000000,201509111529
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,12380000000,201509111529
net_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,7613000000,201509111529
net_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7720000000,201509111529
comprehensive_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,7613000000,201509111529
comprehensive_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7720000000,201509111529
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,57573000000,201509111529
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,62100000000,201509111529
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,134145000000,201509111529
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,144068000000,201509111529
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,52.54,201509111529
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,53.12,201509111529
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,15.79,201509111529
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,19.35,201509111529
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,49.57,201509111529
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,50.17,201509111529
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.426,201509111529
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.428,201509111529
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,90521000000,201509111529
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,98415000000,201509111529
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,32082000000,201509111529
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,32989000000,201509111529
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,12665000000,201509111529
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,12427000000,201509111529
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,12665000000,201509111529
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,12427000000,201509111529
net_sales,2010-11-01,2011-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,124080000000,201601281518
net_sales,2011-11-01,2012-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,139547000000,201601281518
net_sales,2012-11-01,2013-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,155428000000,201601281518
net_sales,2014-11-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,179698000000,201601281518
ordinary_income,2010-11-01,2011-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,12711000000,201601281518
ordinary_income,2011-11-01,2012-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,17317000000,201601281518
ordinary_income,2012-11-01,2013-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,19508000000,201601281518
ordinary_income,2014-11-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,18589000000,201601281518
net_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,6546000000,201601281518
net_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,9670000000,201601281518
net_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,11261000000,201601281518
net_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,11549000000,201601281518
comprehensive_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,6546000000,201601281518
comprehensive_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,9670000000,201601281518
comprehensive_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,11261000000,201601281518
comprehensive_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,11549000000,201601281518
net_asset,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,41685000000,201601281518
net_asset,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,47893000000,201601281518
net_asset,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,54968000000,201601281518
net_asset,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,65882000000,201601281518
total_asset,2010-11-01,2011-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,108935000000,201601281518
total_asset,2011-11-01,2012-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,117808000000,201601281518
total_asset,2012-11-01,2013-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,126574000000,201601281518
total_asset,2014-11-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,145462000000,201601281518
bps,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,290.70,201601281518
bps,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,330.44,201601281518
bps,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,377.91,201601281518
bps,2013-11-01,2014-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,411.86,201601281518
bps,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,449.33,201601281518
eps,2010-11-01,2011-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,45.94,201601281518
eps,2011-11-01,2012-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,67.37,201601281518
eps,2012-11-01,2013-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,78.11,201601281518
eps,2014-11-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,79.45,201601281518
diluted_eps,2010-11-01,2011-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,45.81,201601281518
diluted_eps,2011-11-01,2012-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,66.98,201601281518
diluted_eps,2012-11-01,2013-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,75.22,201601281518
diluted_eps,2014-11-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,75.01,201601281518
equity_ratio,2010-11-01,2011-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.380,201601281518
equity_ratio,2011-11-01,2012-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.404,201601281518
equity_ratio,2012-11-01,2013-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.431,201601281518
equity_ratio,2014-11-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.449,201601281518
roe,2010-11-01,2011-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.163,201601281518
roe,2011-11-01,2012-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.217,201601281518
roe,2012-11-01,2013-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.221,201601281518
roe,2013-11-01,2014-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.182,201601281518
roe,2014-11-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.185,201601281518
number_of_employee,2010-11-01,2011-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1523,201601281518
number_of_employee,2011-11-01,2012-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1617,201601281518
number_of_employee,2012-11-01,2013-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1784,201601281518
number_of_employee,2013-11-01,2014-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2010,201601281518
number_of_employee,2014-11-01,2015-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2248,201601281518
number_of_temporary_worker,2010-11-01,2011-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1681,201601281518
number_of_temporary_worker,2011-11-01,2012-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1995,201601281518
number_of_temporary_worker,2012-11-01,2013-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2306,201601281518
number_of_temporary_worker,2013-11-01,2014-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2440,201601281518
number_of_temporary_worker,2014-11-01,2015-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2859,201601281518
number_of_shares,2010-11-01,2011-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,149023304,201601281518
number_of_shares,2011-11-01,2012-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,150344504,201601281518
number_of_shares,2012-11-01,2013-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,150790504,201601281518
number_of_shares,2013-11-01,2014-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,145171904,201601281518
number_of_shares,2014-11-01,2015-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,145468004,201601281518
cost_of_sales,2013-11-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,122930000000,201601281518
cost_of_sales,2014-11-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,132992000000,201601281518
gross_profit,2013-11-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,44091000000,201601281518
gross_profit,2014-11-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,46706000000,201601281518
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,17554000000,201601281518
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,18730000000,201601281518
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,17554000000,201601281518
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,18730000000,201601281518
