key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2014-03-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3432360000,201507271000
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,16084148000,201507271000
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16515112000,201507271000
total_asset,2014-03-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16837326000,201507271000
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.91,201507271000
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,29.33,201507271000
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,15.17,201507271000
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-2.76,201507271000
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.00,201507271000
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201507271000
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201507271000
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201507271000
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.196,201507271000
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.214,201507271000
equity_ratio,2014-03-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.202,201507271000
cost_of_sales,2014-03-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,12221252000,201507271000
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,12787679000,201507271000
gross_profit,2014-03-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,4141998000,201507271000
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,4651597000,201507271000
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,48929000,201507271000
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,383358000,201507271000
net_sales,2010-09-21,2011-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,20286372000,201512101513
net_sales,2011-09-21,2012-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,21037738000,201512101513
net_sales,2012-09-21,2013-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,21975119000,201512101513
net_sales,2014-09-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,23707306000,201512101513
ordinary_income,2010-09-21,2011-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,399636000,201512101513
ordinary_income,2011-09-21,2012-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,446535000,201512101513
ordinary_income,2012-09-21,2013-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,549972000,201512101513
ordinary_income,2014-09-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,792979000,201512101513
net_income,2010-09-21,2011-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,119509000,201512101513
net_income,2011-09-21,2012-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,204438000,201512101513
net_income,2012-09-21,2013-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,329863000,201512101513
net_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,516951000,201512101513
comprehensive_income,2010-09-21,2011-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,119509000,201512101513
comprehensive_income,2011-09-21,2012-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,204438000,201512101513
comprehensive_income,2012-09-21,2013-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,329863000,201512101513
comprehensive_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,516951000,201512101513
net_asset,2010-09-21,2011-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2743678000,201512101513
net_asset,2011-09-21,2012-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2888281000,201512101513
net_asset,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3217523000,201512101513
net_asset,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3740547000,201512101513
total_asset,2010-09-21,2011-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,15730721000,201512101513
total_asset,2011-09-21,2012-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,15918361000,201512101513
total_asset,2012-09-21,2013-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,16377527000,201512101513
total_asset,2014-09-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,16994625000,201512101513
bps,2010-09-21,2011-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,237.98,201512101513
bps,2011-09-21,2012-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,249.72,201512101513
bps,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,278.28,201512101513
bps,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,296.72,201512101513
bps,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,323.04,201512101513
eps,2010-09-21,2011-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,10.59,201512101513
eps,2011-09-21,2012-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,17.81,201512101513
eps,2012-09-21,2013-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,28.74,201512101513
eps,2014-09-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,45.05,201512101513
diluted_eps,2010-09-21,2011-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201512101513
diluted_eps,2011-09-21,2012-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201512101513
diluted_eps,2012-09-21,2013-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201512101513
diluted_eps,2014-09-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201512101513
equity_ratio,2010-09-21,2011-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.174,201512101513
equity_ratio,2011-09-21,2012-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.180,201512101513
equity_ratio,2012-09-21,2013-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.195,201512101513
equity_ratio,2014-09-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.218,201512101513
roe,2010-09-21,2011-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.044,201512101513
roe,2011-09-21,2012-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.073,201512101513
roe,2012-09-21,2013-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.109,201512101513
roe,2013-09-21,2014-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.053,201512101513
roe,2014-09-21,2015-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.145,201512101513
number_of_employee,2010-09-21,2011-09-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,359,201512101513
number_of_employee,2011-09-21,2012-09-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,347,201512101513
number_of_employee,2012-09-21,2013-09-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,352,201512101513
number_of_employee,2013-09-21,2014-09-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,349,201512101513
number_of_employee,2014-09-21,2015-09-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,350,201512101513
number_of_temporary_worker,2010-09-21,2011-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,111,201512101513
number_of_temporary_worker,2011-09-21,2012-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,113,201512101513
number_of_temporary_worker,2012-09-21,2013-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,130,201512101513
number_of_temporary_worker,2013-09-21,2014-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,136,201512101513
number_of_temporary_worker,2014-09-21,2015-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,121,201512101513
number_of_shares,2010-09-21,2011-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11480880,201512101513
number_of_shares,2011-09-21,2012-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,11480880,201512101513
number_of_shares,2012-09-21,2013-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11480880,201512101513
number_of_shares,2013-09-21,2014-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11480880,201512101513
number_of_shares,2014-09-21,2015-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,11480880,201512101513
cost_of_sales,2013-09-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YearDuration,16408225000,201512101513
cost_of_sales,2014-09-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYearDuration,17329608000,201512101513
gross_profit,2013-09-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YearDuration,5825674000,201512101513
gross_profit,2014-09-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYearDuration,6377698000,201512101513
operating_income,2013-09-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YearDuration,341102000,201512101513
operating_income,2014-09-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYearDuration,631704000,201512101513
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6134783000,201602030956
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6301320000,201602030956
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,23707306000,201602030956
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,330821000,201602030956
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,221299000,201602030956
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,792979000,201602030956
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3400110000,201602030956
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3763251000,201602030956
net_asset,2014-09-21,2014-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3740547000,201602030956
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17419931000,201602030956
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17105232000,201602030956
total_asset,2014-09-21,2014-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16994625000,201602030956
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.17,201602030956
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.97,201602030956
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,45.05,201602030956
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.194,201602030956
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.218,201602030956
equity_ratio,2014-09-21,2014-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.218,201602030956
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,4472236000,201602030956
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,4620748000,201602030956
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1662547000,201602030956
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1680571000,201602030956
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,236939000,201602030956
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,227567000,201602030956
