key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2296339000,202405311527
net_asset,2023-03-01,2024-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3028111000,202405311527
total_asset,2020-03-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,5768956000,202405311527
total_asset,2021-03-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5851129000,202405311527
total_asset,2022-03-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5654616000,202405311527
total_asset,2023-03-01,2024-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5968748000,202405311527
bps,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,907.84,202405311527
bps,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,83.67,202405311527
bps,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,94.62,202405311527
bps,2023-03-01,2024-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,123.93,202405311527
eps,2020-03-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-123.77,202405311527
eps,2021-03-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.86,202405311527
eps,2022-03-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,10.94,202405311527
eps,2023-03-01,2024-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,25.71,202405311527
diluted_eps,2020-03-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202405311527
diluted_eps,2021-03-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202405311527
diluted_eps,2022-03-01,2023-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202405311527
diluted_eps,2023-03-01,2024-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,24.70,202405311527
equity_ratio,2020-03-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.3437,202405311527
equity_ratio,2021-03-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.3470,202405311527
equity_ratio,2022-03-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.4060,202405311527
equity_ratio,2023-03-01,2024-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.5073,202405311527
roe,2020-03-01,2021-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202405311527
roe,2021-03-01,2022-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.0104,202405311527
roe,2022-03-01,2023-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.1227,202405311527
roe,2023-03-01,2024-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.2351,202405311527
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,180,202405311527
number_of_employee,2022-03-01,2023-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,223,202405311527
number_of_employee,2023-03-01,2024-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,264,202405311527
number_of_employee,2023-03-01,2024-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,264,202405311527
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,11,202405311527
number_of_temporary_worker,2022-03-01,2023-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,13,202405311527
number_of_temporary_worker,2023-03-01,2024-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,6,202405311527
number_of_temporary_worker,2023-03-01,2024-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,6,202405311527
number_of_shares,2020-03-01,2021-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2184011,202405311527
number_of_shares,2021-03-01,2022-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2426711,202405311527
number_of_shares,2022-03-01,2023-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2426711,202405311527
number_of_shares,2023-03-01,2024-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,24430450,202405311527
cost_of_sales,2022-03-01,2023-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2127839000,202405311527
cost_of_sales,2023-03-01,2024-02-29,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2605438000,202405311527
gross_profit,2022-03-01,2023-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,2632234000,202405311527
gross_profit,2023-03-01,2024-02-29,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,3549933000,202405311527
operating_income,2022-03-01,2023-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,683862000,202405311527
operating_income,2023-03-01,2024-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,1134323000,202405311527
