key,start_date,end_date,edinet_key,period,value,announce_date
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0200,202106281600
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.2707,202106281600
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0146,202106281600
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4681,202106281600
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,4257,202106281600
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4499,202106281600
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4499,202106281600
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,878,202106281600
number_of_temporary_worker,2019-04-01,2020-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,736,202106281600
number_of_temporary_worker,2020-04-01,2021-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,747,202106281600
number_of_temporary_worker,2020-04-01,2021-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,747,202106281600
number_of_shares,2018-04-01,2019-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3659760,202106281600
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7733401,202106281600
number_of_shares,2020-04-01,2021-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7805701,202106281600
cost_of_sales,2019-04-01,2020-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,60196000000,202106281600
cost_of_sales,2020-04-01,2021-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,58716000000,202106281600
gross_profit,2019-04-01,2020-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,10816000000,202106281600
gross_profit,2020-04-01,2021-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,11922000000,202106281600
operating_income,2019-04-01,2020-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,511000000,202106281600
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,2247000000,202106281600
operating_income,2019-04-01,2020-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,511000000,202106281600
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,2247000000,202106281600
net_sales,2020-04-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,13244000000,202108121501
net_sales,2021-04-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,20331000000,202108121501
net_sales,2020-04-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,70639000000,202108121501
ordinary_income,2020-04-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-205000000,202108121501
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,645000000,202108121501
ordinary_income,2020-04-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2470000000,202108121501
net_asset,2021-01-01,2021-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5670000000,202108121501
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8007000000,202108121501
net_asset,2020-04-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7185000000,202108121501
total_asset,2021-01-01,2021-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,52265000000,202108121501
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,61717000000,202108121501
total_asset,2020-04-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,64085000000,202108121501
eps,2020-04-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-59.97,202108121501
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,101.17,202108121501
eps,2020-04-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,13.90,202108121501
equity_ratio,2021-01-01,2021-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.106,202108121501
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.128,202108121501
equity_ratio,2020-04-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.110,202108121501
cost_of_sales,2020-04-01,2020-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,11176000000,202108121501
cost_of_sales,2021-04-01,2021-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,16997000000,202108121501
gross_profit,2020-04-01,2020-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2067000000,202108121501
gross_profit,2021-04-01,2021-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3333000000,202108121501
operating_income,2020-04-01,2020-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-321000000,202108121501
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,706000000,202108121501
operating_income,2020-04-01,2020-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-321000000,202108121501
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,706000000,202108121501
net_sales,2020-07-01,2020-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,30260000000,202111121500
net_sales,2021-07-01,2021-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,38726000000,202111121500
ordinary_income,2020-07-01,2020-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-376000000,202111121500
ordinary_income,2021-07-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1161000000,202111121500
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4414000000,202111121500
net_asset,2021-07-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9191000000,202111121500
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,54200000000,202111121500
total_asset,2021-07-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,66675000000,202111121500
eps,2020-07-01,2020-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-227.11,202111121500
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,138.56,202111121500
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-167.14,202111121500
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,38.92,202111121500
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.079,202111121500
equity_ratio,2021-07-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.136,202111121500
cost_of_sales,2020-07-01,2020-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,25813000000,202111121500
cost_of_sales,2021-07-01,2021-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,32424000000,202111121500
gross_profit,2020-07-01,2020-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4446000000,202111121500
gross_profit,2021-07-01,2021-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,6302000000,202111121500
operating_income,2020-07-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-287000000,202111121500
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1272000000,202111121500
operating_income,2020-07-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-287000000,202111121500
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1272000000,202111121500
net_sales,2020-10-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,50153000000,202202141500
net_sales,2021-10-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,57075000000,202202141500
ordinary_income,2020-10-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,688000000,202202141500
ordinary_income,2021-10-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,960000000,202202141500
net_asset,2021-07-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5400000000,202202141500
net_asset,2021-10-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9150000000,202202141500
total_asset,2021-07-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,58307000000,202202141500
total_asset,2021-10-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,67524000000,202202141500
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-97.30,202202141500
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,105.26,202202141500
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,129.83,202202141500
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-31.32,202202141500
equity_ratio,2021-07-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.091,202202141500
equity_ratio,2021-10-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.134,202202141500
cost_of_sales,2020-10-01,2020-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,42089000000,202202141500
cost_of_sales,2021-10-01,2021-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,48262000000,202202141500
gross_profit,2020-10-01,2020-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,8064000000,202202141500
gross_profit,2021-10-01,2021-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,8812000000,202202141500
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,888000000,202202141500
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,892000000,202202141500
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,888000000,202202141500
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,892000000,202202141500
net_sales,2018-04-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,55610000000,202206271600
net_sales,2019-04-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,71012000000,202206271600
net_sales,2021-04-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,76271000000,202206271600
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,391000000,202206271600
ordinary_income,2019-04-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,143000000,202206271600
ordinary_income,2021-04-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1268000000,202206271600
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,469000000,202206271600
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,253000000,202206271600
net_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,538000000,202206271600
net_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-402000000,202206271600
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,469000000,202206271600
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,253000000,202206271600
comprehensive_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,538000000,202206271600
comprehensive_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-402000000,202206271600
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8745000000,202206271600
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,6111000000,202206271600
net_asset,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,10176000000,202206271600
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,53761000000,202206271600
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,51183000000,202206271600
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,68727000000,202206271600
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1972.26,202206271600
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,877.13,202206271600
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1020.95,202206271600
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1380.52,202206271600
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,39.78,202206271600
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-340.43,202206271600
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,179.04,202206271600
diluted_eps,2018-04-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,39.11,202206271600
diluted_eps,2019-04-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202206271600
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.133,202206271600
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.117,202206271600
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.147,202206271600
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0200,202206271600
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.2707,202206271600
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0146,202206271600
roe,2021-04-01,2022-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1504,202206271600
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4681,202206271600
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4257,202206271600
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,4499,202206271600
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4156,202206271600
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,878,202206271600
number_of_temporary_worker,2019-04-01,2020-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,736,202206271600
number_of_temporary_worker,2020-04-01,2021-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,747,202206271600
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1022,202206271600
number_of_shares,2018-04-01,2019-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3659760,202206271600
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7733401,202206271600
number_of_shares,2020-04-01,2021-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7805701,202206271600
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,8153401,202206271600
cost_of_sales,2020-04-01,2021-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,58716000000,202206271600
cost_of_sales,2021-04-01,2022-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,65149000000,202206271600
gross_profit,2020-04-01,2021-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,11922000000,202206271600
gross_profit,2021-04-01,2022-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,11122000000,202206271600
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,2247000000,202206271600
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,492000000,202206271600
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,2247000000,202206271600
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,492000000,202206271600
net_sales,2021-04-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,20331000000,202208121530
net_sales,2022-04-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,19837000000,202208121530
net_sales,2021-04-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,76271000000,202208121530
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,645000000,202208121530
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1268000000,202208121530
net_asset,2022-01-01,2022-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8007000000,202208121530
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10505000000,202208121530
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,10176000000,202208121530
total_asset,2022-01-01,2022-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,61717000000,202208121530
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,71408000000,202208121530
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,68727000000,202208121530
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,101.17,202208121530
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-48.19,202208121530
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,179.04,202208121530
equity_ratio,2022-01-01,2022-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.128,202208121530
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.146,202208121530
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.147,202208121530
cost_of_sales,2021-04-01,2021-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,16997000000,202208121530
cost_of_sales,2022-04-01,2022-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,17577000000,202208121530
gross_profit,2021-04-01,2021-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3333000000,202208121530
gross_profit,2022-04-01,2022-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2259000000,202208121530
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,706000000,202208121530
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-1082000000,202208121530
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,706000000,202208121530
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-1082000000,202208121530
net_sales,2021-07-01,2021-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,38726000000,202211111200
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,43263000000,202211111200
ordinary_income,2021-07-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1161000000,202211111200
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-220000000,202211111200
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9191000000,202211111200
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10733000000,202211111200
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,66675000000,202211111200
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,75721000000,202211111200
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,138.56,202211111200
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-79.04,202211111200
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,38.92,202211111200
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-30.96,202211111200
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.136,202211111200
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.140,202211111200
cost_of_sales,2021-07-01,2021-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,32424000000,202211111200
cost_of_sales,2022-07-01,2022-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,38079000000,202211111200
gross_profit,2021-07-01,2021-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,6302000000,202211111200
gross_profit,2022-07-01,2022-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,5184000000,202211111200
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1272000000,202211111200
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-1583000000,202211111200
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1272000000,202211111200
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-1583000000,202211111200
net_sales,2021-10-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,57075000000,202302141500
net_sales,2022-10-01,2022-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,66201000000,202302141500
ordinary_income,2021-10-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,960000000,202302141500
ordinary_income,2022-10-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-1994000000,202302141500
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9150000000,202302141500
net_asset,2022-10-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9962000000,202302141500
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,67524000000,202302141500
total_asset,2022-10-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,76007000000,202302141500
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,105.26,202302141500
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-273.20,202302141500
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-31.32,202302141500
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-187.76,202302141500
