key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2264524000,202204141503
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,8318439000,202204141503
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-27201000,202204141503
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,249494000,202204141503
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1190051000,202204141503
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1237004000,202204141503
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2980625000,202204141503
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2786048000,202204141503
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-3.84,202204141503
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,62.06,202204141503
diluted_eps,2021-12-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202204141503
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,58.03,202204141503
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.399,202204141503
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.444,202204141503
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,905661000,202204141503
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,1358863000,202204141503
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,-28467000,202204141503
net_sales,2022-03-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4451639000,202207151530
ordinary_income,2022-03-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-482000,202207151530
net_asset,2022-03-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1189584000,202207151530
total_asset,2022-03-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2804468000,202207151530
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,6.03,202207151530
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,9.99,202207151530
diluted_eps,2022-03-01,2022-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.81,202207151530
equity_ratio,2022-03-01,2022-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.424,202207151530
cost_of_sales,2022-03-01,2022-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1743889000,202207151530
gross_profit,2022-03-01,2022-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2707750000,202207151530
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-2498000,202207151530
net_sales,2018-12-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,8776794000,202211281256
net_sales,2019-12-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,7220406000,202211281256
net_sales,2021-12-01,2022-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,6544460000,202211281256
ordinary_income,2018-12-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,137780000,202211281256
ordinary_income,2019-12-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,63902000,202211281256
ordinary_income,2021-12-01,2022-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-30070000,202211281256
net_income,2017-12-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,22853000,202211281256
net_income,2018-12-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,165860000,202211281256
net_income,2019-12-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-122965000,202211281256
net_income,2020-12-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,72282000,202211281256
net_income,2021-12-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,43591000,202211281256
comprehensive_income,2017-12-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,22853000,202211281256
comprehensive_income,2018-12-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,165860000,202211281256
comprehensive_income,2019-12-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-122965000,202211281256
comprehensive_income,2020-12-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,72282000,202211281256
comprehensive_income,2021-12-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,43591000,202211281256
net_asset,2018-12-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,789046000,202211281256
net_asset,2019-12-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,808456000,202211281256
net_asset,2021-12-01,2022-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1119911000,202211281256
total_asset,2018-12-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,2343614000,202211281256
total_asset,2019-12-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,2137024000,202211281256
total_asset,2021-12-01,2022-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,3023801000,202211281256
bps,2018-12-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,308.07,202211281256
bps,2019-12-01,2020-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,315.65,202211281256
bps,2020-12-01,2021-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,452.71,202211281256
bps,2021-12-01,2022-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,417.39,202211281256
eps,2018-12-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,15.48,202211281256
eps,2019-12-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,7.58,202211281256
eps,2021-12-01,2022-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-20.20,202211281256
diluted_eps,2018-12-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202211281256
diluted_eps,2021-12-01,2022-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202211281256
equity_ratio,2018-12-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.337,202211281256
equity_ratio,2019-12-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.378,202211281256
equity_ratio,2021-12-01,2022-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.370,202211281256
roe,2018-12-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.052,202211281256
roe,2019-12-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.024,202211281256
roe,2020-12-01,2021-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.156,202211281256
roe,2021-12-01,2022-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.046,202211281256
number_of_employee,2018-12-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,207,202211281256
number_of_employee,2019-12-01,2020-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,219,202211281256
number_of_employee,2020-12-01,2021-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,229,202211281256
number_of_employee,2021-12-01,2022-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,225,202211281256
number_of_employee,2021-12-01,2022-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,225,202211281256
number_of_temporary_worker,2018-12-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,191,202211281256
number_of_temporary_worker,2019-12-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,103,202211281256
number_of_temporary_worker,2020-12-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,67,202211281256
number_of_temporary_worker,2021-12-01,2022-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,90,202211281256
number_of_temporary_worker,2021-12-01,2022-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,90,202211281256
number_of_shares,2017-12-01,2018-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2604418,202211281256
number_of_shares,2020-12-01,2021-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2732418,202211281256
number_of_shares,2021-12-01,2022-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2743118,202211281256
cost_of_sales,2020-12-01,2021-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,3084284000,202211281256
cost_of_sales,2021-12-01,2022-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,2573068000,202211281256
gross_profit,2020-12-01,2021-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,5234154000,202211281256
gross_profit,2021-12-01,2022-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,3971391000,202211281256
operating_income,2020-12-01,2021-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,216818000,202211281256
operating_income,2021-12-01,2022-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-32261000,202211281256
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2264524000,202301131505
net_sales,2022-09-01,2022-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2188992000,202301131505
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,6544460000,202301131505
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-27201000,202301131505
ordinary_income,2022-09-01,2022-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4704000,202301131505
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-30070000,202301131505
net_asset,2022-06-01,2022-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1190051000,202301131505
net_asset,2022-09-01,2022-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1187672000,202301131505
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1119911000,202301131505
total_asset,2022-06-01,2022-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2980625000,202301131505
total_asset,2022-09-01,2022-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3398595000,202301131505
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,3023801000,202301131505
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-3.84,202301131505
eps,2022-09-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.23,202301131505
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-20.20,202301131505
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202301131505
diluted_eps,2022-09-01,2022-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,31.44,202301131505
equity_ratio,2022-06-01,2022-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.399,202301131505
equity_ratio,2022-09-01,2022-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.349,202301131505
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.370,202301131505
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,905661000,202301131505
cost_of_sales,2022-09-01,2022-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,856206000,202301131505
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1358863000,202301131505
gross_profit,2022-09-01,2022-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1332786000,202301131505
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-28467000,202301131505
operating_income,2022-09-01,2022-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-10673000,202301131505
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4451639000,202304141526
net_sales,2022-12-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4829852000,202304141526
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-482000,202304141526
ordinary_income,2022-12-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,132799000,202304141526
net_asset,2022-09-01,2022-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1189584000,202304141526
net_asset,2022-12-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1306337000,202304141526
total_asset,2022-09-01,2022-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2804468000,202304141526
total_asset,2022-12-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4272756000,202304141526
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.03,202304141526
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,68.99,202304141526
eps,2022-09-01,2022-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.99,202304141526
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,36.77,202304141526
diluted_eps,2021-12-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.81,202304141526
diluted_eps,2022-12-01,2023-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,67.13,202304141526
equity_ratio,2022-09-01,2022-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.424,202304141526
equity_ratio,2022-12-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.302,202304141526
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,1743889000,202304141526
cost_of_sales,2022-12-01,2023-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,1923627000,202304141526
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,2707750000,202304141526
gross_profit,2022-12-01,2023-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,2906224000,202304141526
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,-2498000,202304141526
operating_income,2022-12-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,117496000,202304141526
net_sales,2023-03-01,2023-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7131222000,202307141504
ordinary_income,2023-03-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,164101000,202307141504
net_asset,2023-03-01,2023-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1342575000,202307141504
total_asset,2023-03-01,2023-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3451742000,202307141504
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,82.30,202307141504
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.34,202307141504
diluted_eps,2023-03-01,2023-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,78.62,202307141504
equity_ratio,2023-03-01,2023-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.384,202307141504
cost_of_sales,2023-03-01,2023-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2689219000,202307141504
gross_profit,2023-03-01,2023-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4442002000,202307141504
operating_income,2023-03-01,2023-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,123485000,202307141504
net_sales,2018-09-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,8776794000,202311281605
