key,start_date,end_date,edinet_key,period,value,announce_date
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,5.99,201906121502
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,56.95,201906121502
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,5.75,201906121502
diluted_eps,2018-02-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201906121502
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.696,201906121502
equity_ratio,2018-02-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.475,201906121502
number_of_shares,2019-02-01,2019-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1220000,201906121502
number_of_shares,2018-02-01,2018-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1000000,201906121502
cost_of_sales,2019-02-01,2019-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,44555000,201906121502
gross_profit,2019-02-01,2019-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,155898000,201906121502
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,21476000,201906121502
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,451962000,201909111503
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,72442000,201909111503
net_income,2019-05-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,40525000,201909111503
comprehensive_income,2019-05-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,40525000,201909111503
net_asset,2019-05-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,484618000,201909111503
total_asset,2019-05-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,675474000,201909111503
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,35.54,201909111503
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,27.38,201909111503
diluted_eps,2019-05-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,34.24,201909111503
equity_ratio,2019-05-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.717,201909111503
number_of_shares,2019-05-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1267900,201909111503
cost_of_sales,2019-05-01,2019-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,93050000,201909111503
gross_profit,2019-05-01,2019-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,358912000,201909111503
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,82147000,201909111503
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,451728000,201912111501
net_sales,2019-08-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,618371000,201912111501
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,19383000,201912111501
ordinary_income,2019-08-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,59042000,201912111501
net_income,2018-08-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,10878000,201912111501
net_income,2019-08-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,33490000,201912111501
comprehensive_income,2018-08-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,10878000,201912111501
comprehensive_income,2019-08-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,33490000,201912111501
net_asset,2019-05-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,104671000,201912111501
net_asset,2019-08-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,477584000,201912111501
total_asset,2019-05-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,279728000,201912111501
total_asset,2019-08-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,640102000,201912111501
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,12.09,201912111501
eps,2019-08-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,28.30,201912111501
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,-21.78,201912111501
eps,2019-08-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,-5.55,201912111501
diluted_eps,2018-08-01,2018-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201912111501
diluted_eps,2019-08-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,27.37,201912111501
equity_ratio,2019-05-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.374,201912111501
equity_ratio,2019-08-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.746,201912111501
number_of_shares,2019-05-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,900000,201912111501
cost_of_sales,2018-08-01,2018-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,99323000,201912111501
cost_of_sales,2019-08-01,2019-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,137312000,201912111501
gross_profit,2018-08-01,2018-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,352405000,201912111501
gross_profit,2019-08-01,2019-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,481059000,201912111501
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,20106000,201912111501
operating_income,2019-08-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,68746000,201912111501
net_sales,2015-02-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,299211000,202004301118
net_sales,2016-02-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,324486000,202004301118
net_sales,2017-02-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,390259000,202004301118
net_sales,2019-02-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,834502000,202004301118
ordinary_income,2015-02-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-22643000,202004301118
ordinary_income,2016-02-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-11445000,202004301118
ordinary_income,2017-02-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,10751000,202004301118
ordinary_income,2019-02-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,81398000,202004301118
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-23127000,202004301118
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-11830000,202004301118
net_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,36036000,202004301118
net_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,46235000,202004301118
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-23127000,202004301118
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-11830000,202004301118
comprehensive_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,36036000,202004301118
comprehensive_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,46235000,202004301118
net_asset,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,69586000,202004301118
net_asset,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,57756000,202004301118
net_asset,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,93792000,202004301118
net_asset,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,490329000,202004301118
total_asset,2015-02-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,254148000,202004301118
total_asset,2016-02-01,2017-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,193001000,202004301118
total_asset,2017-02-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,246427000,202004301118
total_asset,2019-02-01,2020-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,637926000,202004301118
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,-33.79,202004301118
bps,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,-46.94,202004301118
bps,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,-6.90,202004301118
bps,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,145.92,202004301118
bps,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,386.73,202004301118
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-25.70,202004301118
eps,2016-02-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-13.14,202004301118
eps,2017-02-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,40.04,202004301118
eps,2019-02-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,38.38,202004301118
diluted_eps,2015-02-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202004301118
diluted_eps,2016-02-01,2017-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202004301118
diluted_eps,2017-02-01,2018-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202004301118
diluted_eps,2019-02-01,2020-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,37.17,202004301118
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.274,202004301118
equity_ratio,2016-02-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.299,202004301118
equity_ratio,2017-02-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.381,202004301118
equity_ratio,2019-02-01,2020-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.769,202004301118
roe,2015-02-01,2016-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202004301118
roe,2016-02-01,2017-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202004301118
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.476,202004301118
roe,2018-02-01,2019-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.435,202004301118
roe,2019-02-01,2020-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.145,202004301118
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,23,202004301118
number_of_employee,2016-02-01,2017-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,18,202004301118
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,20,202004301118
number_of_employee,2018-02-01,2019-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,30,202004301118
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,37,202004301118
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,37,202004301118
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,37,202004301118
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,5,202004301118
number_of_temporary_worker,2016-02-01,2017-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,6,202004301118
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,5,202004301118
number_of_temporary_worker,2018-02-01,2019-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,8,202004301118
number_of_temporary_worker,2019-02-01,2020-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,7,202004301118
number_of_temporary_worker,2019-02-01,2020-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,7,202004301118
number_of_temporary_worker,2019-02-01,2020-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,7,202004301118
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,90,202004301118
number_of_shares,2016-02-01,2017-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,900000,202004301118
number_of_shares,2017-02-01,2018-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,900000,202004301118
number_of_shares,2019-02-01,2020-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1267900,202004301118
cost_of_sales,2018-02-01,2019-01-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,137734000,202004301118
cost_of_sales,2019-02-01,2020-01-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,189120000,202004301118
gross_profit,2018-02-01,2019-01-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,520794000,202004301118
gross_profit,2019-02-01,2020-01-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,645381000,202004301118
operating_income,2018-02-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,72349000,202004301118
operating_income,2019-02-01,2020-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,91138000,202004301118
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,200454000,202006101503
net_sales,2020-02-01,2020-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,195733000,202006101503
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,834502000,202006101503
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,12246000,202006101503
ordinary_income,2020-02-01,2020-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-31946000,202006101503
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,81398000,202006101503
net_income,2019-02-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,6104000,202006101503
net_income,2020-02-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-32062000,202006101503
net_income,2019-02-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,46235000,202006101503
comprehensive_income,2019-02-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,6104000,202006101503
comprehensive_income,2020-02-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-32062000,202006101503
comprehensive_income,2019-02-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,46235000,202006101503
net_asset,2019-11-01,2020-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,396932000,202006101503
net_asset,2020-02-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,458681000,202006101503
net_asset,2019-02-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,490329000,202006101503
total_asset,2019-11-01,2020-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,570687000,202006101503
total_asset,2020-02-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,940439000,202006101503
total_asset,2019-02-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,637926000,202006101503
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,5.99,202006101503
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-25.29,202006101503
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,38.38,202006101503
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,5.75,202006101503
diluted_eps,2020-02-01,2020-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,202006101503
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,37.17,202006101503
equity_ratio,2019-11-01,2020-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.696,202006101503
equity_ratio,2020-02-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.487,202006101503
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.769,202006101503
number_of_shares,2019-11-01,2020-01-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1220000,202006101503
number_of_shares,2019-02-01,2019-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1267900,202006101503
cost_of_sales,2019-02-01,2019-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,44555000,202006101503
cost_of_sales,2020-02-01,2020-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,57104000,202006101503
gross_profit,2019-02-01,2019-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,155898000,202006101503
gross_profit,2020-02-01,2020-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,138628000,202006101503
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,21476000,202006101503
operating_income,2020-02-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-31404000,202006101503
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,451962000,202009091501
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,443022000,202009091501
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,72442000,202009091501
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-43644000,202009091501
net_income,2019-05-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,40525000,202009091501
net_income,2020-05-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-51369000,202009091501
comprehensive_income,2019-05-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,40525000,202009091501
