key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,298,202409270958
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,377,202409270958
number_of_employee,2023-07-01,2024-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,277,202409270958
number_of_employee,2023-07-01,2024-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,277,202409270958
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1099,202409270958
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1049,202409270958
number_of_temporary_worker,2023-07-01,2024-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,818,202409270958
number_of_temporary_worker,2023-07-01,2024-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,818,202409270958
number_of_shares,2021-07-01,2022-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,12301000,202409270958
number_of_shares,2022-07-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,15250840,202409270958
number_of_shares,2023-07-01,2024-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,30501680,202409270958
cost_of_sales,2022-07-01,2023-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,7469362000,202409270958
cost_of_sales,2023-07-01,2024-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,7084894000,202409270958
gross_profit,2022-07-01,2023-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,9524558000,202409270958
gross_profit,2023-07-01,2024-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,8308774000,202409270958
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-2085545000,202409270958
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-1592954000,202409270958
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-2085545000,202409270958
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-1592954000,202409270958
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,7434451000,202502141003
net_sales,2024-07-01,2025-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6714306000,202502141003
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,15393669000,202502141003
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-939848000,202502141003
ordinary_income,2024-07-01,2025-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-158824000,202502141003
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-1665853000,202502141003
net_asset,2024-04-01,2025-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3797260000,202502141003
net_asset,2024-07-01,2025-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3583444000,202502141003
net_asset,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2966796000,202502141003
total_asset,2024-04-01,2025-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12493120000,202502141003
total_asset,2024-07-01,2025-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12165621000,202502141003
total_asset,2023-07-01,2024-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11289720000,202502141003
eps,2023-07-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-40.70,202502141003
eps,2024-07-01,2025-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-9.69,202502141003
eps,2023-07-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-68.62,202502141003
equity_ratio,2024-04-01,2025-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.304,202502141003
equity_ratio,2024-07-01,2025-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.293,202502141003
equity_ratio,2023-07-01,2024-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.263,202502141003
cost_of_sales,2023-07-01,2024-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,3288948000,202502141003
cost_of_sales,2024-07-01,2025-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2840213000,202502141003
gross_profit,2023-07-01,2024-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4145502000,202502141003
gross_profit,2024-07-01,2025-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3874093000,202502141003
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-944013000,202502141003
operating_income,2024-07-01,2025-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-131360000,202502141003
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-944013000,202502141003
operating_income,2024-07-01,2025-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-131360000,202502141003
