key,start_date,end_date,edinet_key,period,value,announce_date
bps,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,953.90,201510141258
bps,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1077.86,201510141258
bps,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1159.89,201510141258
eps,2010-07-21,2011-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,105.05,201510141258
eps,2011-07-21,2012-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,82.78,201510141258
eps,2012-07-21,2013-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,124.84,201510141258
eps,2014-07-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,114.78,201510141258
diluted_eps,2010-07-21,2011-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201510141258
diluted_eps,2011-07-21,2012-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201510141258
diluted_eps,2012-07-21,2013-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201510141258
diluted_eps,2014-07-21,2015-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201510141258
equity_ratio,2010-07-21,2011-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.359,201510141258
equity_ratio,2011-07-21,2012-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.383,201510141258
equity_ratio,2012-07-21,2013-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.397,201510141258
equity_ratio,2014-07-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.441,201510141258
roe,2010-07-21,2011-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.144,201510141258
roe,2011-07-21,2012-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.102,201510141258
roe,2012-07-21,2013-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.139,201510141258
roe,2013-07-21,2014-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.148,201510141258
roe,2014-07-21,2015-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.103,201510141258
number_of_employee,2010-07-21,2011-07-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,523,201510141258
number_of_employee,2011-07-21,2012-07-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,517,201510141258
number_of_employee,2012-07-21,2013-07-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,498,201510141258
number_of_employee,2013-07-21,2014-07-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,508,201510141258
number_of_employee,2014-07-21,2015-07-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,529,201510141258
number_of_temporary_worker,2010-07-21,2011-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,160,201510141258
number_of_temporary_worker,2011-07-21,2012-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,136,201510141258
number_of_temporary_worker,2012-07-21,2013-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,129,201510141258
number_of_temporary_worker,2013-07-21,2014-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,104,201510141258
number_of_temporary_worker,2014-07-21,2015-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,118,201510141258
number_of_shares,2010-07-21,2011-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3600000,201510141258
number_of_shares,2011-07-21,2012-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3600000,201510141258
number_of_shares,2012-07-21,2013-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3600000,201510141258
number_of_shares,2013-07-21,2014-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3600000,201510141258
number_of_shares,2014-07-21,2015-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3600000,201510141258
cost_of_sales,2013-07-21,2014-07-20,jppfs_cor:CostOfSales,Prior1YearDuration,10278156000,201510141258
cost_of_sales,2014-07-21,2015-07-20,jppfs_cor:CostOfSales,CurrentYearDuration,8196423000,201510141258
gross_profit,2013-07-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YearDuration,3660488000,201510141258
gross_profit,2014-07-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYearDuration,3568874000,201510141258
operating_income,2013-07-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,834819000,201510141258
operating_income,2014-07-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,707959000,201510141258
operating_income,2013-07-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,834819000,201510141258
operating_income,2014-07-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,707959000,201510141258
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3238572000,201512030955
net_sales,2015-07-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2997709000,201512030955
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11765297000,201512030955
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,266908000,201512030955
ordinary_income,2015-07-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,99074000,201512030955
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,719644000,201512030955
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3937275000,201512030955
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4140629000,201512030955
net_asset,2014-07-21,2014-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4170331000,201512030955
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11280346000,201512030955
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9403124000,201512030955
total_asset,2014-07-21,2014-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,9454193000,201512030955
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,48.60,201512030955
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.28,201512030955
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,114.78,201512030955
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.349,201512030955
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.440,201512030955
equity_ratio,2014-07-21,2014-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.441,201512030955
cost_of_sales,2014-07-21,2014-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration,2331223000,201512030955
cost_of_sales,2015-07-21,2015-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2233157000,201512030955
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration,907348000,201512030955
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration,764551000,201512030955
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,264455000,201512030955
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,97582000,201512030955
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,264455000,201512030955
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,97582000,201512030955
