key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2022-04-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202406271616
diluted_eps,2023-04-01,2024-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,76.96,202406271616
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,0.200,202406271616
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.306,202406271616
equity_ratio,2020-04-01,2021-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.189,202406271616
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.271,202406271616
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.367,202406271616
equity_ratio,2023-04-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.434,202406271616
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,－,202406271616
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.334,202406271616
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.463,202406271616
roe,2021-04-01,2022-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.578,202406271616
roe,2022-04-01,2023-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.303,202406271616
roe,2023-04-01,2024-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.147,202406271616
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior5YearInstant,1921,202406271616
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1937,202406271616
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2035,202406271616
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2245,202406271616
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2429,202406271616
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2483,202406271616
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2483,202406271616
number_of_shares,2018-04-01,2019-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,76800000,202406271616
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,76800000,202406271616
number_of_shares,2020-04-01,2021-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,76800000,202406271616
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,230400000,202406271616
number_of_shares,2022-04-01,2023-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,230404200,202406271616
number_of_shares,2023-04-01,2024-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,232928202,202406271616
cost_of_sales,2022-04-01,2023-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,115705000000,202406271616
cost_of_sales,2023-04-01,2024-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,80024000000,202406271616
gross_profit,2022-04-01,2023-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,69695000000,202406271616
gross_profit,2023-04-01,2024-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,51235000000,202406271616
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,28466000000,202406271616
operating_income,2023-04-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,11312000000,202406271616
