key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.757,201505151342
equity_ratio,2014-01-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.764,201505151342
cost_of_sales,2014-01-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,847599000,201505151342
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,723221000,201505151342
gross_profit,2014-01-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,408913000,201505151342
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,499513000,201505151342
operating_income,2014-01-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-43749000,201505151342
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-64999000,201505151342
operating_income,2014-01-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-43749000,201505151342
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-64999000,201505151342
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1835610000,201508141156
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1830975000,201508141156
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-83407000,201508141156
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-140183000,201508141156
net_income,2014-04-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-120428000,201508141156
net_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-304651000,201508141156
comprehensive_income,2014-04-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-120428000,201508141156
comprehensive_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-304651000,201508141156
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2122163000,201508141156
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1787623000,201508141156
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2823989000,201508141156
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2377869000,201508141156
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-16.76,201508141156
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-42.40,201508141156
eps,2015-01-01,2015-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-9.65,201508141156
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-32.71,201508141156
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.751,201508141156
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.752,201508141156
cost_of_sales,2014-04-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1267352000,201508141156
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1167559000,201508141156
gross_profit,2014-04-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,568257000,201508141156
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,663416000,201508141156
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-89230000,201508141156
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-142585000,201508141156
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-89230000,201508141156
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-142585000,201508141156
net_sales,2010-10-01,2011-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,3335200000,201512181440
net_sales,2011-10-01,2012-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2811214000,201512181440
net_sales,2012-10-01,2013-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2725926000,201512181440
net_sales,2014-10-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2459788000,201512181440
ordinary_income,2010-10-01,2011-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,66402000,201512181440
ordinary_income,2011-10-01,2012-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-104475000,201512181440
ordinary_income,2012-10-01,2013-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-95567000,201512181440
ordinary_income,2014-10-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-164480000,201512181440
net_income,2010-10-01,2011-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,172523000,201512181440
net_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,7663000,201512181440
net_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-128244000,201512181440
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-331111000,201512181440
comprehensive_income,2010-10-01,2011-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,172523000,201512181440
comprehensive_income,2011-10-01,2012-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,7663000,201512181440
comprehensive_income,2012-10-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-128244000,201512181440
comprehensive_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-331111000,201512181440
net_asset,2010-10-01,2011-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2341989000,201512181440
net_asset,2011-10-01,2012-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2348989000,201512181440
net_asset,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2253891000,201512181440
net_asset,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1756914000,201512181440
total_asset,2010-10-01,2011-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3578785000,201512181440
total_asset,2011-10-01,2012-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3108405000,201512181440
total_asset,2012-10-01,2013-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3131010000,201512181440
total_asset,2014-10-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2327251000,201512181440
bps,2010-10-01,2011-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,32596.90,201512181440
bps,2011-10-01,2012-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,326.94,201512181440
bps,2012-10-01,2013-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,313.67,201512181440
bps,2013-10-01,2014-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,292.28,201512181440
bps,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,244.50,201512181440
eps,2010-10-01,2011-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,2472.38,201512181440
eps,2011-10-01,2012-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,1.07,201512181440
eps,2012-10-01,2013-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-17.85,201512181440
eps,2014-10-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-46.08,201512181440
diluted_eps,2010-10-01,2011-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,2437.36,201512181440
diluted_eps,2011-10-01,2012-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201512181440
diluted_eps,2012-10-01,2013-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201512181440
diluted_eps,2014-10-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201512181440
equity_ratio,2010-10-01,2011-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.654,201512181440
equity_ratio,2011-10-01,2012-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.756,201512181440
equity_ratio,2012-10-01,2013-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.720,201512181440
equity_ratio,2014-10-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.755,201512181440
roe,2010-10-01,2011-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.077,201512181440
roe,2011-10-01,2012-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.003,201512181440
roe,2012-10-01,2013-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201512181440
roe,2013-10-01,2014-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201512181440
roe,2014-10-01,2015-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,201512181440
number_of_employee,2010-10-01,2011-09-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,121,201512181440
number_of_employee,2011-10-01,2012-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,132,201512181440
number_of_employee,2012-10-01,2013-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,139,201512181440
number_of_employee,2013-10-01,2014-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,130,201512181440
number_of_employee,2014-10-01,2015-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,126,201512181440
number_of_shares,2010-10-01,2011-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,74439,201512181440
number_of_shares,2011-10-01,2012-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,74439,201512181440
number_of_shares,2012-10-01,2013-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7444800,201512181440
number_of_shares,2013-10-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7444800,201512181440
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7444800,201512181440
cost_of_sales,2013-10-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,1659129000,201512181440
cost_of_sales,2014-10-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,1584813000,201512181440
gross_profit,2013-10-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,804408000,201512181440
gross_profit,2014-10-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,874975000,201512181440
operating_income,2013-10-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-107627000,201512181440
operating_income,2014-10-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-165378000,201512181440
operating_income,2013-10-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-107627000,201512181440
operating_income,2014-10-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-165378000,201512181440
