key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-427743000,201702271511
net_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-360109000,201702271511
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-932821000,201702271511
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-265345000,201702271511
comprehensive_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-503299000,201702271511
comprehensive_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-427743000,201702271511
comprehensive_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-360109000,201702271511
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-932821000,201702271511
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-265345000,201702271511
net_asset,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,-242026000,201702271511
net_asset,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,95845000,201702271511
net_asset,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,28018000,201702271511
net_asset,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,-322583000,201702271511
total_asset,2011-12-01,2012-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,749984000,201702271511
total_asset,2012-12-01,2013-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,867997000,201702271511
total_asset,2013-12-01,2014-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,899383000,201702271511
total_asset,2015-12-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,961955000,201702271511
bps,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,-88.58,201702271511
bps,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,13.26,201702271511
bps,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,0.74,201702271511
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,-63.73,201702271511
bps,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,-23.67,201702271511
eps,2011-12-01,2012-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-138.10,201702271511
eps,2012-12-01,2013-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-57.17,201702271511
eps,2013-12-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-36.97,201702271511
eps,2015-12-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-22.23,201702271511
equity_ratio,2011-12-01,2012-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,-0.323,201702271511
equity_ratio,2012-12-01,2013-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.110,201702271511
equity_ratio,2013-12-01,2014-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.007,201702271511
equity_ratio,2015-12-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,-0.342,201702271511
number_of_employee,2011-12-01,2012-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,18,201702271511
number_of_employee,2012-12-01,2013-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,34,201702271511
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,36,201702271511
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,54,201702271511
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,41,201702271511
number_of_temporary_worker,2013-12-01,2014-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3,201702271511
number_of_shares,2011-12-01,2012-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,27321,201702271511
number_of_shares,2012-12-01,2013-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,72289,201702271511
number_of_shares,2013-12-01,2014-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,8179800,201702271511
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,9638600,201702271511
number_of_shares,2015-12-01,2016-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,13890988,201702271511
cost_of_sales,2014-12-01,2015-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,396741000,201702271511
cost_of_sales,2015-12-01,2016-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,313616000,201702271511
gross_profit,2014-12-01,2015-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,-15267000,201702271511
gross_profit,2015-12-01,2016-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,54021000,201702271511
operating_income,2014-12-01,2015-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-533691000,201702271511
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-425024000,201702271511
operating_income,2014-12-01,2015-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-533691000,201702271511
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-425024000,201702271511
net_sales,2012-12-01,2013-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,481615000,201802280928
net_sales,2013-12-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,513249000,201802280928
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,381473000,201802280928
net_sales,2015-12-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,367637000,201802280928
net_sales,2016-12-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,377844000,201802280928
ordinary_income,2012-12-01,2013-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-247245000,201802280928
ordinary_income,2013-12-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-323560000,201802280928
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-1078758000,201802280928
ordinary_income,2015-12-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-316108000,201802280928
ordinary_income,2016-12-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-555787000,201802280928
net_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-427743000,201802280928
net_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-360109000,201802280928
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-932821000,201802280928
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-265345000,201802280928
net_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-491579000,201802280928
comprehensive_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-427743000,201802280928
comprehensive_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-360109000,201802280928
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-932821000,201802280928
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-265345000,201802280928
comprehensive_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-491579000,201802280928
net_asset,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,95845000,201802280928
net_asset,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,28018000,201802280928
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,-611730000,201802280928
net_asset,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,-322583000,201802280928
net_asset,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,-779559000,201802280928
total_asset,2012-12-01,2013-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,867997000,201802280928
total_asset,2013-12-01,2014-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,899383000,201802280928
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,357790000,201802280928
total_asset,2015-12-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,961955000,201802280928
total_asset,2016-12-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,279016000,201802280928
bps,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,13.26,201802280928
bps,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,0.74,201802280928
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,-63.73,201802280928
bps,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,-23.67,201802280928
bps,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,-52.66,201802280928
eps,2012-12-01,2013-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-57.17,201802280928
eps,2013-12-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-36.97,201802280928
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-135.32,201802280928
eps,2015-12-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-22.23,201802280928
eps,2016-12-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-35.77,201802280928
equity_ratio,2012-12-01,2013-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.110,201802280928
equity_ratio,2013-12-01,2014-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.007,201802280928
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,-1.717,201802280928
equity_ratio,2015-12-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,-0.342,201802280928
equity_ratio,2016-12-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,-2.812,201802280928
number_of_employee,2012-12-01,2013-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,34,201802280928
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,36,201802280928
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,54,201802280928
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,41,201802280928
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,31,201802280928
number_of_temporary_worker,2013-12-01,2014-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3,201802280928
number_of_shares,2012-12-01,2013-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,72289,201802280928
number_of_shares,2013-12-01,2014-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,8179800,201802280928
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,9638600,201802280928
number_of_shares,2015-12-01,2016-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,13890988,201802280928
number_of_shares,2016-12-01,2017-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,14903008,201802280928
cost_of_sales,2015-12-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,313616000,201802280928
cost_of_sales,2016-12-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,314418000,201802280928
gross_profit,2015-12-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,54021000,201802280928
gross_profit,2016-12-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,63425000,201802280928
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-425024000,201802280928
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-424612000,201802280928
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-425024000,201802280928
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-424612000,201802280928
