key,start_date,end_date,edinet_key,period,value,announce_date
bps,2011-06-01,2012-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,20972.16,201508240928
bps,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,22784.93,201508240928
bps,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,24449.90,201508240928
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,26158.04,201508240928
eps,2010-06-01,2011-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,720.06,201508240928
eps,2011-06-01,2012-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,1072.88,201508240928
eps,2012-06-01,2013-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,1409.50,201508240928
eps,2013-06-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,1739.07,201508240928
eps,2014-06-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,1790.36,201508240928
diluted_eps,2010-06-01,2011-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201508240928
diluted_eps,2011-06-01,2012-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201508240928
diluted_eps,2012-06-01,2013-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201508240928
diluted_eps,2013-06-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201508240928
diluted_eps,2014-06-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201508240928
equity_ratio,2010-06-01,2011-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.820,201508240928
equity_ratio,2011-06-01,2012-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.796,201508240928
equity_ratio,2012-06-01,2013-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.811,201508240928
equity_ratio,2013-06-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.809,201508240928
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.823,201508240928
roe,2010-06-01,2011-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.037,201508240928
roe,2011-06-01,2012-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.052,201508240928
roe,2012-06-01,2013-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.065,201508240928
roe,2013-06-01,2014-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.074,201508240928
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.071,201508240928
number_of_employee,2010-06-01,2011-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,472,201508240928
number_of_employee,2011-06-01,2012-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,461,201508240928
number_of_employee,2012-06-01,2013-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,484,201508240928
number_of_employee,2013-06-01,2014-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,492,201508240928
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,490,201508240928
number_of_shares,2010-06-01,2011-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,510000,201508240928
number_of_shares,2011-06-01,2012-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,510000,201508240928
number_of_shares,2012-06-01,2013-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,510000,201508240928
number_of_shares,2013-06-01,2014-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,510000,201508240928
number_of_shares,2014-06-01,2015-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,510000,201508240928
cost_of_sales,2013-06-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,9130341000,201508240928
cost_of_sales,2014-06-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,9671463000,201508240928
gross_profit,2013-06-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,5293044000,201508240928
gross_profit,2014-06-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,5516360000,201508240928
operating_income,2013-06-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1333837000,201508240928
operating_income,2014-06-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1284645000,201508240928
operating_income,2013-06-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1333837000,201508240928
operating_income,2014-06-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1284645000,201508240928
