key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2022-07-01,2022-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1131000000,202211091503
gross_profit,2021-07-01,2021-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1187000000,202211091503
gross_profit,2022-07-01,2022-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1490000000,202211091503
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-329000000,202211091503
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-287000000,202211091503
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-329000000,202211091503
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-287000000,202211091503
net_sales,2021-10-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3287000000,202302141501
net_sales,2022-10-01,2022-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4008000000,202302141501
ordinary_income,2021-10-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-352000000,202302141501
ordinary_income,2022-10-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-423000000,202302141501
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6392000000,202302141501
net_asset,2022-10-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6305000000,202302141501
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7583000000,202302141501
total_asset,2022-10-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7540000000,202302141501
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-5.22,202302141501
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-5.07,202302141501
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-0.10,202302141501
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-1.72,202302141501
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.834,202302141501
equity_ratio,2022-10-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.833,202302141501
cost_of_sales,2021-10-01,2021-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1251000000,202302141501
cost_of_sales,2022-10-01,2022-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1776000000,202302141501
gross_profit,2021-10-01,2021-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2036000000,202302141501
gross_profit,2022-10-01,2022-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2231000000,202302141501
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-357000000,202302141501
operating_income,2022-10-01,2022-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-425000000,202302141501
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-357000000,202302141501
operating_income,2022-10-01,2022-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-425000000,202302141501
net_sales,2020-04-01,2021-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2612000000,202306291610
net_sales,2022-04-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5591000000,202306291610
ordinary_income,2020-04-01,2021-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-451000000,202306291610
ordinary_income,2022-04-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-375000000,202306291610
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-353000000,202306291610
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-469000000,202306291610
net_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-585000000,202306291610
net_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-49000000,202306291610
net_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-28000000,202306291610
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-353000000,202306291610
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-469000000,202306291610
comprehensive_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-585000000,202306291610
comprehensive_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-49000000,202306291610
comprehensive_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-28000000,202306291610
net_asset,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2383000000,202306291610
net_asset,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,6618000000,202306291610
total_asset,2020-04-01,2021-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3686000000,202306291610
total_asset,2022-04-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,7939000000,202306291610
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,31.64,202306291610
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,82.44,202306291610
bps,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,78.53,202306291610
eps,2020-04-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-8.04,202306291610
eps,2022-04-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-1.72,202306291610
diluted_eps,2020-04-01,2021-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202306291610
equity_ratio,2020-04-01,2021-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6464,202306291610
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.8377,202306291610
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.8237,202306291610
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,202306291610
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,223,202306291610
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,351,202306291610
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,373,202306291610
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,373,202306291610
number_of_temporary_worker,2020-04-01,2021-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,23,202306291610
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,33,202306291610
number_of_temporary_worker,2022-04-01,2023-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,60,202306291610
number_of_temporary_worker,2022-04-01,2023-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,60,202306291610
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,79928400,202306291610
number_of_shares,2022-04-01,2023-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,83383800,202306291610
cost_of_sales,2021-04-01,2022-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,1761000000,202306291610
cost_of_sales,2022-04-01,2023-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,2455000000,202306291610
gross_profit,2021-04-01,2022-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,3049000000,202306291610
gross_profit,2022-04-01,2023-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,3135000000,202306291610
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-201000000,202306291610
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-378000000,202306291610
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-201000000,202306291610
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-378000000,202306291610
net_sales,2022-04-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1196000000,202308141601
net_sales,2023-04-01,2023-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1302000000,202308141601
net_sales,2022-04-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5591000000,202308141601
ordinary_income,2022-04-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-236000000,202308141601
ordinary_income,2023-04-01,2023-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-352000000,202308141601
ordinary_income,2022-04-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-375000000,202308141601
net_asset,2023-01-01,2023-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6441000000,202308141601
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5315000000,202308141601
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6618000000,202308141601
total_asset,2023-01-01,2023-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7633000000,202308141601
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8598000000,202308141601
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,7939000000,202308141601
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.77,202308141601
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-4.90,202308141601
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-1.72,202308141601
equity_ratio,2023-01-01,2023-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.839,202308141601
equity_ratio,2023-04-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.610,202308141601
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.824,202308141601
cost_of_sales,2022-04-01,2022-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,535000000,202308141601
cost_of_sales,2023-04-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,661000000,202308141601
gross_profit,2022-04-01,2022-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,660000000,202308141601
gross_profit,2023-04-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,641000000,202308141601
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-237000000,202308141601
operating_income,2023-04-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-348000000,202308141601
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-237000000,202308141601
operating_income,2023-04-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-348000000,202308141601
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2622000000,202311141504
net_sales,2023-07-01,2023-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3388000000,202311141504
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-285000000,202311141504
ordinary_income,2023-07-01,2023-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-542000000,202311141504
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6413000000,202311141504
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4725000000,202311141504
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7601000000,202311141504
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9757000000,202311141504
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-3.36,202311141504
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-9.46,202311141504
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-0.60,202311141504
