key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.692,201604050918
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.688,201604050918
equity_ratio,2014-11-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.675,201604050918
cost_of_sales,2014-11-21,2015-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,17841000000,201604050918
cost_of_sales,2015-11-21,2016-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,18250000000,201604050918
gross_profit,2014-11-21,2015-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,9368000000,201604050918
gross_profit,2015-11-21,2016-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,11476000000,201604050918
operating_income,2014-11-21,2015-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,4105000000,201604050918
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,5800000000,201604050918
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,49117000000,201607040917
net_sales,2016-02-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,51944000000,201607040917
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,7091000000,201607040917
ordinary_income,2016-02-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7939000000,201607040917
net_asset,2015-11-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,58162000000,201607040917
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,61588000000,201607040917
total_asset,2015-11-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,81003000000,201607040917
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,84687000000,201607040917
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,67.44,201607040917
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,75.18,201607040917
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,27.31,201607040917
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,26.30,201607040917
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.709,201607040917
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.719,201607040917
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,32567000000,201607040917
cost_of_sales,2016-02-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,32806000000,201607040917
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration,16550000000,201607040917
gross_profit,2016-02-21,2016-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration,19137000000,201607040917
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,6651000000,201607040917
operating_income,2016-02-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,8515000000,201607040917
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,67665000000,201610040907
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,69333000000,201610040907
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,8392000000,201610040907
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,8594000000,201610040907
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,58447000000,201610040907
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,59842000000,201610040907
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,82620000000,201610040907
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,85357000000,201610040907
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,76.83,201610040907
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,80.18,201610040907
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.39,201610040907
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,5.00,201610040907
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.699,201610040907
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.693,201610040907
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,44867000000,201610040907
cost_of_sales,2016-05-21,2016-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,43839000000,201610040907
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,22798000000,201610040907
gross_profit,2016-05-21,2016-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,25494000000,201610040907
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,7904000000,201610040907
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,9768000000,201610040907
