key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2018-12-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,791364000,202002271033
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,26372000,202002271033
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,44469000,202002271033
comprehensive_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,100751000,202002271033
comprehensive_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,62467000,202002271033
comprehensive_income,2018-12-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,791364000,202002271033
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202002271033
net_asset,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202002271033
net_asset,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202002271033
net_asset,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202002271033
net_asset,2018-12-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,18574363000,202002271033
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202002271033
total_asset,2015-12-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202002271033
total_asset,2016-12-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202002271033
total_asset,2017-12-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202002271033
total_asset,2018-12-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,76123203000,202002271033
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,202002271033
bps,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,202002271033
bps,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,202002271033
bps,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,－,202002271033
bps,2018-12-01,2019-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1014.80,202002271033
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202002271033
eps,2015-12-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202002271033
eps,2016-12-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202002271033
eps,2017-12-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202002271033
eps,2018-12-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,111.00,202002271033
diluted_eps,2014-12-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202002271033
diluted_eps,2015-12-01,2016-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202002271033
diluted_eps,2016-12-01,2017-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202002271033
diluted_eps,2017-12-01,2018-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202002271033
diluted_eps,2018-12-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,106.61,202002271033
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,202002271033
equity_ratio,2015-12-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,202002271033
equity_ratio,2016-12-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,－,202002271033
equity_ratio,2017-12-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,－,202002271033
equity_ratio,2018-12-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.243,202002271033
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,202002271033
roe,2015-12-01,2016-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,202002271033
roe,2016-12-01,2017-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,202002271033
roe,2017-12-01,2018-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,202002271033
roe,2018-12-01,2019-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.114,202002271033
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,202002271033
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,202002271033
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,202002271033
number_of_employee,2017-12-01,2018-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,202002271033
number_of_employee,2018-12-01,2019-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,144,202002271033
number_of_employee,2018-12-01,2019-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,144,202002271033
number_of_temporary_worker,2014-12-01,2015-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,202002271033
number_of_temporary_worker,2015-12-01,2016-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,202002271033
number_of_temporary_worker,2016-12-01,2017-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,202002271033
number_of_temporary_worker,2017-12-01,2018-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,202002271033
number_of_temporary_worker,2018-12-01,2019-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,31,202002271033
number_of_temporary_worker,2018-12-01,2019-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,31,202002271033
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,20000,202002271033
number_of_shares,2015-12-01,2016-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,20000,202002271033
number_of_shares,2016-12-01,2017-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,20000,202002271033
number_of_shares,2017-12-01,2018-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2974000,202002271033
number_of_shares,2018-12-01,2019-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,18228656,202002271033
cost_of_sales,2018-12-01,2019-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,25866740000,202002271033
gross_profit,2018-12-01,2019-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,6297446000,202002271033
operating_income,2018-12-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,3627005000,202002271033
operating_income,2018-12-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,3627005000,202002271033
net_sales,2019-12-01,2020-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8415485000,202004081027
net_sales,2018-12-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,32164187000,202004081027
ordinary_income,2019-12-01,2020-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,723690000,202004081027
ordinary_income,2018-12-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2925980000,202004081027
net_asset,2019-12-01,2020-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18748044000,202004081027
net_asset,2018-12-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,18574363000,202004081027
total_asset,2019-12-01,2020-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,80009286000,202004081027
total_asset,2018-12-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,76123203000,202004081027
eps,2019-12-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,28.03,202004081027
eps,2018-12-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,111.00,202004081027
diluted_eps,2019-12-01,2020-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.92,202004081027
diluted_eps,2018-12-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,106.61,202004081027
equity_ratio,2019-12-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.233,202004081027
equity_ratio,2018-12-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.243,202004081027
cost_of_sales,2019-12-01,2020-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,6722420000,202004081027
gross_profit,2019-12-01,2020-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,1693064000,202004081027
operating_income,2019-12-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,1059860000,202004081027
operating_income,2019-12-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,1059860000,202004081027
net_sales,2020-03-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,17173398000,202007071000
ordinary_income,2020-03-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1248215000,202007071000
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19156851000,202007071000
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,83809408000,202007071000
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,48.10,202007071000
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.07,202007071000
diluted_eps,2020-03-01,2020-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,46.21,202007071000
equity_ratio,2020-03-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.228,202007071000
cost_of_sales,2020-03-01,2020-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,14182220000,202007071000
gross_profit,2020-03-01,2020-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2991178000,202007071000
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1644105000,202007071000
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1644105000,202007071000
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,24396844000,202010071001
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,30908413000,202010071001
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2530717000,202010071001
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2207283000,202010071001
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18267532000,202010071001
net_asset,2020-06-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19536254000,202010071001
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,71228326000,202010071001
total_asset,2020-06-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77987324000,202010071001
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,95.47,202010071001
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,84.83,202010071001
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,29.46,202010071001
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,36.73,202010071001
diluted_eps,2019-06-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,91.74,202010071001
diluted_eps,2020-06-01,2020-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,81.55,202010071001
equity_ratio,2020-03-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.255,202010071001
equity_ratio,2020-06-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.250,202010071001
cost_of_sales,2019-06-01,2019-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,19348343000,202010071001
cost_of_sales,2020-06-01,2020-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,26210330000,202010071001
gross_profit,2019-06-01,2019-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,5048500000,202010071001
gross_profit,2020-06-01,2020-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4698083000,202010071001
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3112551000,202010071001
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2789939000,202010071001
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3112551000,202010071001
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2789939000,202010071001
net_sales,2019-12-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,39568009000,202102251416
ordinary_income,2019-12-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2496908000,202102251416
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,44469000,202102251416
net_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,100751000,202102251416
net_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,62467000,202102251416
net_income,2018-12-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,791364000,202102251416
net_income,2019-12-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1790814000,202102251416
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,44469000,202102251416
comprehensive_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,100751000,202102251416
comprehensive_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,62467000,202102251416
comprehensive_income,2018-12-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,791364000,202102251416
comprehensive_income,2019-12-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1790814000,202102251416
net_asset,2019-12-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,19713233000,202102251416
total_asset,2019-12-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,76758704000,202102251416
bps,2018-12-01,2019-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1014.80,202102251416
bps,2019-12-01,2020-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1077.28,202102251416
eps,2019-12-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,94.86,202102251416
diluted_eps,2019-12-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,91.20,202102251416
equity_ratio,2019-12-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.256,202102251416
roe,2018-12-01,2019-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.114,202102251416
roe,2019-12-01,2020-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.091,202102251416
number_of_employee,2018-12-01,2019-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,144,202102251416
number_of_employee,2019-12-01,2020-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,158,202102251416
number_of_employee,2019-12-01,2020-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,158,202102251416
number_of_temporary_worker,2018-12-01,2019-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,31,202102251416
number_of_temporary_worker,2019-12-01,2020-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,24,202102251416
number_of_temporary_worker,2019-12-01,2020-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,24,202102251416
number_of_shares,2017-12-01,2018-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2974000,202102251416
number_of_shares,2018-12-01,2019-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,18228656,202102251416
cost_of_sales,2018-12-01,2019-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,25866740000,202102251416
cost_of_sales,2019-12-01,2020-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,33596921000,202102251416
gross_profit,2018-12-01,2019-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,6297446000,202102251416
gross_profit,2019-12-01,2020-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,5971087000,202102251416
operating_income,2018-12-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,3627005000,202102251416
operating_income,2019-12-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,3281435000,202102251416
operating_income,2018-12-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,3627005000,202102251416
operating_income,2019-12-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,3281435000,202102251416
net_sales,2019-12-01,2020-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8415485000,202104071054
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9578536000,202104071054
net_sales,2019-12-01,2020-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,39568009000,202104071054
ordinary_income,2019-12-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,723690000,202104071054
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,966216000,202104071054
ordinary_income,2019-12-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2496908000,202104071054
net_asset,2020-09-01,2020-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18748044000,202104071054
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20102452000,202104071054
net_asset,2019-12-01,2020-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,19713233000,202104071054
total_asset,2020-09-01,2020-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,80009286000,202104071054
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,76753824000,202104071054
total_asset,2019-12-01,2020-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,76758704000,202104071054
eps,2019-12-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.03,202104071054
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,37.16,202104071054
eps,2019-12-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,94.86,202104071054
diluted_eps,2019-12-01,2020-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.92,202104071054
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,35.81,202104071054
diluted_eps,2019-12-01,2020-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,91.20,202104071054
equity_ratio,2020-09-01,2020-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.233,202104071054
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.261,202104071054
equity_ratio,2019-12-01,2020-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.256,202104071054
cost_of_sales,2019-12-01,2020-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,6722420000,202104071054
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,7805787000,202104071054
