key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2014-04-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,10195184000000,201508070927
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.80,201508070927
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,38.50,201508070927
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,120.88,201508070927
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,19.29,201508070927
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,31.77,201508070927
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,108.24,201508070927
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.055,201508070927
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.058,201508070927
equity_ratio,2014-04-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.056,201508070927
ordinary_income,2015-01-01,2015-03-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration,25324000000,201511271022
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration,21066000000,201511271022
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration,25977000000,201511271022
ordinary_income,2013-07-01,2013-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,49842000000,201511271022
net_income,2015-01-01,2015-03-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,11974000000,201511271022
net_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,11939000000,201511271022
net_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,2041000000,201511271022
net_income,2013-07-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,18637000000,201511271022
net_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,13842000000,201511271022
comprehensive_income,2015-01-01,2015-03-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,11974000000,201511271022
comprehensive_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,11939000000,201511271022
comprehensive_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,2041000000,201511271022
comprehensive_income,2013-07-01,2013-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,18637000000,201511271022
comprehensive_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,13842000000,201511271022
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant,519305000000,201511271022
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant,544863000000,201511271022
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant,575887000000,201511271022
net_asset,2013-07-01,2013-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,521470000000,201511271022
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant,9314355000000,201511271022
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant,9738392000000,201511271022
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant,10032940000000,201511271022
total_asset,2013-07-01,2013-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,9635043000000,201511271022
bps,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant,1964.88,201511271022
bps,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant,2128.90,201511271022
bps,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,2332.62,201511271022
bps,2013-07-01,2013-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2040.02,201511271022
bps,2014-07-01,2014-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2346.56,201511271022
eps,2015-01-01,2015-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,60.45,201511271022
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,52.94,201511271022
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,71.46,201511271022
eps,2013-07-01,2013-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,120.68,201511271022
diluted_eps,2015-01-01,2015-03-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2InterimDuration,60.12,201511271022
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1InterimDuration,47.49,201511271022
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,InterimDuration,59.01,201511271022
diluted_eps,2013-07-01,2013-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,116.57,201511271022
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.055,201511271022
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.055,201511271022
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.057,201511271022
equity_ratio,2013-07-01,2013-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.054,201511271022
number_of_employee,2015-01-01,2015-03-30,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant,4074,201511271022
number_of_employee,2015-04-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,3856,201511271022
number_of_employee,2015-07-01,2015-09-30,jpcrp_cor:NumberOfEmployees,InterimInstant,3851,201511271022
number_of_employee,2013-07-01,2013-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,3921,201511271022
number_of_employee,2014-07-01,2014-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,3804,201511271022
number_of_temporary_worker,2015-01-01,2015-03-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant,2072,201511271022
number_of_temporary_worker,2015-04-01,2015-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant,2079,201511271022
number_of_temporary_worker,2015-07-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant,2103,201511271022
number_of_temporary_worker,2013-07-01,2013-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2048,201511271022
number_of_temporary_worker,2014-07-01,2014-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2059,201511271022
number_of_shares,2015-01-01,2015-03-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,264353616,201511271022
number_of_shares,2015-04-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,264353616,201511271022
number_of_shares,2015-07-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,264353616,201511271022
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1InterimDuration_NonConsolidatedMember,12196000000,201511271022
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember,2285000000,201511271022
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,35897000000,201602121148
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,37976000000,201602121148
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,572766000000,201602121148
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,592733000000,201602121148
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9615561000000,201602121148
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10094592000000,201602121148
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,98.24,201602121148
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,102.36,201602121148
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,45.30,201602121148
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,30.90,201602121148
diluted_eps,2014-10-01,2014-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,88.12,201602121148
diluted_eps,2015-10-01,2015-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,84.53,201602121148
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.059,201602121148
ordinary_income,,,201511271022
ordinary_income,,,201511271022
ordinary_income,,,201511271022
net_income,,,201511271022
net_income,,,201511271022
net_income,,,201511271022
comprehensive_income,,,201511271022
comprehensive_income,,,201511271022
comprehensive_income,,,201511271022
net_asset,,,201511271022
net_asset,,,201511271022
net_asset,,,201511271022
total_asset,,,201511271022
total_asset,,,201511271022
total_asset,,,201511271022
bps,,,201511271022
bps,,,201511271022
bps,,,201511271022
eps,,,201511271022
eps,,,201511271022
eps,,,201511271022
diluted_eps,,,201511271022
diluted_eps,,,201511271022
diluted_eps,,,201511271022
equity_ratio,,,201511271022
equity_ratio,,,201511271022
equity_ratio,,,201511271022
number_of_employee,,,201511271022
number_of_employee,,,201511271022
number_of_employee,,,201511271022
number_of_temporary_worker,,,201511271022
number_of_temporary_worker,,,201511271022
number_of_temporary_worker,,,201511271022
number_of_shares,,,201511271022
number_of_shares,,,201511271022
number_of_shares,,,201511271022
operating_income,,,201511271022
operating_income,,,201511271022
ordinary_income,2011-04-01,2012-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,36364000000,201606301242
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,43839000000,201606301242
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,49718000000,201606301242
net_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,13647000000,201606301242
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3456000000,201606301242
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3994000000,201606301242
comprehensive_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,13647000000,201606301242
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3456000000,201606301242
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3994000000,201606301242
net_asset,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,472405000000,201606301242
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,521423000000,201606301242
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,583167000000,201606301242
total_asset,2011-04-01,2012-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,9115426000000,201606301242
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,9327235000000,201606301242
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,10438004000000,201606301242
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1720.56,201606301242
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1901.30,201606301242
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2357.89,201606301242
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,66.99,201606301242
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,102.48,201606301242
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,132.43,201606301242
diluted_eps,2011-04-01,2012-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,66.88,201606301242
diluted_eps,2012-04-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,102.18,201606301242
diluted_eps,2015-04-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,109.39,201606301242
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.055,201606301242
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.055,201606301242
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0392,201606301242
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0552,201606301242
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0604,201606301242
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0561,201606301242
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0562,201606301242
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,4269,201606301242
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4143,201606301242
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,3734,201606301242
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2189,201606301242
