key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,79086000000,201611111012
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,101622000000,201611111012
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,101498000000,201611111012
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,143.83,201611111012
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,95.42,201611111012
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,40.61,201611111012
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,35.91,201611111012
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.774,201611111012
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.779,201611111012
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,52154000000,201611111012
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,47739000000,201611111012
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,16680000000,201611111012
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,14288000000,201611111012
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,8785000000,201611111012
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,6754000000,201611111012
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,8785000000,201611111012
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,6754000000,201611111012
net_sales,2012-01-01,2012-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,105450000000,201703301033
net_sales,2013-01-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,98016000000,201703301033
net_sales,2014-01-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,95482000000,201703301033
net_sales,2016-01-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,83290000000,201703301033
ordinary_income,2012-01-01,2012-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,10652000000,201703301033
ordinary_income,2013-01-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,10877000000,201703301033
ordinary_income,2014-01-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,10524000000,201703301033
ordinary_income,2016-01-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,7959000000,201703301033
net_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,6032000000,201703301033
net_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,7794000000,201703301033
net_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6935000000,201703301033
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6603000000,201703301033
net_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,5600000000,201703301033
comprehensive_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,6032000000,201703301033
comprehensive_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,7794000000,201703301033
comprehensive_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6935000000,201703301033
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6603000000,201703301033
comprehensive_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,5600000000,201703301033
net_asset,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,68202000000,201703301033
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,73953000000,201703301033
net_asset,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,75996000000,201703301033
net_asset,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,81515000000,201703301033
total_asset,2012-01-01,2012-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,91061000000,201703301033
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,96013000000,201703301033
total_asset,2014-01-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,101542000000,201703301033
total_asset,2016-01-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,103171000000,201703301033
bps,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1632.84,201703301033
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1771.12,201703301033
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1860.60,201703301033
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1922.83,201703301033
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1995.58,201703301033
eps,2012-01-01,2012-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,147.68,201703301033
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,174.26,201703301033
eps,2014-01-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,178.77,201703301033
eps,2016-01-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,136.06,201703301033
equity_ratio,2012-01-01,2012-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.746,201703301033
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.767,201703301033
equity_ratio,2014-01-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.748,201703301033
equity_ratio,2016-01-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.789,201703301033
roe,2012-01-01,2012-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.094,201703301033
roe,2013-01-01,2013-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.102,201703301033
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.099,201703301033
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.090,201703301033
roe,2016-01-01,2016-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.069,201703301033
number_of_employee,2012-01-01,2012-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,6073,201703301033
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,5477,201703301033
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4839,201703301033
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,4440,201703301033
number_of_employee,2016-01-01,2016-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4314,201703301033
cost_of_sales,2015-01-01,2015-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,68033000000,201703301033
cost_of_sales,2016-01-01,2016-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,64610000000,201703301033
gross_profit,2015-01-01,2015-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,21340000000,201703301033
gross_profit,2016-01-01,2016-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,18679000000,201703301033
operating_income,2015-01-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,10523000000,201703301033
operating_income,2016-01-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,8077000000,201703301033
operating_income,2015-01-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,10523000000,201703301033
operating_income,2016-01-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,8077000000,201703301033
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,19807000000,201705121013
net_sales,2017-01-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,20714000000,201705121013
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,83290000000,201705121013
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1463000000,201705121013
ordinary_income,2017-01-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2927000000,201705121013
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,7959000000,201705121013
net_asset,2016-10-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,77919000000,201705121013
net_asset,2017-01-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,82406000000,201705121013
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,81515000000,201705121013
total_asset,2016-10-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,101023000000,201705121013
total_asset,2017-01-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,105159000000,201705121013
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,103171000000,201705121013
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,22.75,201705121013
eps,2017-01-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,52.51,201705121013
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,136.06,201705121013
equity_ratio,2016-10-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.771,201705121013
equity_ratio,2017-01-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.783,201705121013
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.789,201705121013
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,15462000000,201705121013
cost_of_sales,2017-01-01,2017-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,15214000000,201705121013
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4344000000,201705121013
gross_profit,2017-01-01,2017-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,5500000000,201705121013
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1903000000,201705121013
operating_income,2017-01-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3033000000,201705121013
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1903000000,201705121013
operating_income,2017-01-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3033000000,201705121013
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,40846000000,201708101044
net_sales,2017-04-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,41042000000,201708101044
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3504000000,201708101044
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,5265000000,201708101044
net_asset,2017-01-01,2017-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,78885000000,201708101044
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,84396000000,201708101044
total_asset,2017-01-01,2017-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,101934000000,201708101044
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,106663000000,201708101044
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,59.51,201708101044
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,97.55,201708101044
eps,2017-01-01,2017-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,36.76,201708101044
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,45.04,201708101044
equity_ratio,2017-01-01,2017-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.773,201708101044
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.791,201708101044
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,31336000000,201708101044
cost_of_sales,2017-04-01,2017-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,30264000000,201708101044
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,9510000000,201708101044
gross_profit,2017-04-01,2017-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,10778000000,201708101044
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,4536000000,201708101044
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,5240000000,201708101044
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,4536000000,201708101044
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,5240000000,201708101044
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,62027000000,201711130942
net_sales,2017-07-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,61279000000,201711130942
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5618000000,201711130942
ordinary_income,2017-07-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7536000000,201711130942
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,79086000000,201711130942
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,85111000000,201711130942
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,101498000000,201711130942
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,106665000000,201711130942
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,95.42,201711130942
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,138.31,201711130942
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,35.91,201711130942
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,40.76,201711130942
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.779,201711130942
equity_ratio,2017-07-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.797,201711130942
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,47739000000,201711130942
cost_of_sales,2017-07-01,2017-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,45795000000,201711130942
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,14288000000,201711130942
gross_profit,2017-07-01,2017-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,15483000000,201711130942
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,6754000000,201711130942
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,7332000000,201711130942
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,6754000000,201711130942
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,7332000000,201711130942
net_sales,2013-01-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,98016000000,201803291027
net_sales,2014-01-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,95482000000,201803291027
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,89373000000,201803291027
net_sales,2017-01-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,83769000000,201803291027
ordinary_income,2013-01-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,10877000000,201803291027
ordinary_income,2014-01-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,10524000000,201803291027
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,10677000000,201803291027
ordinary_income,2017-01-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,9886000000,201803291027
net_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,7794000000,201803291027
net_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6935000000,201803291027
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6603000000,201803291027
net_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5600000000,201803291027
net_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,7616000000,201803291027
comprehensive_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,7794000000,201803291027
comprehensive_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6935000000,201803291027
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6603000000,201803291027
comprehensive_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5600000000,201803291027
comprehensive_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,7616000000,201803291027
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,73953000000,201803291027
net_asset,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,75996000000,201803291027
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,78539000000,201803291027
net_asset,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,87985000000,201803291027
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,96013000000,201803291027
total_asset,2014-01-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,101542000000,201803291027
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,101780000000,201803291027
total_asset,2017-01-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,108221000000,201803291027
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1771.12,201803291027
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1860.60,201803291027
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1922.83,201803291027
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1995.58,201803291027
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2152.50,201803291027
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,174.26,201803291027
eps,2014-01-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,178.77,201803291027
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,170.31,201803291027
eps,2017-01-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,189.61,201803291027
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.767,201803291027
equity_ratio,2014-01-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.748,201803291027
equity_ratio,2015-01-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.771,201803291027
equity_ratio,2017-01-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.812,201803291027
roe,2013-01-01,2013-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.102,201803291027
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.099,201803291027
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.090,201803291027
roe,2016-01-01,2016-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.069,201803291027
roe,2017-01-01,2017-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.091,201803291027
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,5477,201803291027
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4839,201803291027
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4440,201803291027
number_of_employee,2016-01-01,2016-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,4314,201803291027
number_of_employee,2017-01-01,2017-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,5063,201803291027
cost_of_sales,2016-01-01,2016-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,64610000000,201803291027
cost_of_sales,2017-01-01,2017-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,62732000000,201803291027
gross_profit,2016-01-01,2016-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,18679000000,201803291027
gross_profit,2017-01-01,2017-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,21036000000,201803291027
operating_income,2016-01-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,8077000000,201803291027
operating_income,2017-01-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,9605000000,201803291027
operating_income,2016-01-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,8077000000,201803291027
operating_income,2017-01-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,9605000000,201803291027
net_sales,2017-01-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,20714000000,201805111050
net_sales,2018-01-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21817000000,201805111050
net_sales,2017-01-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,83769000000,201805111050
ordinary_income,2017-01-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2927000000,201805111050
ordinary_income,2018-01-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2662000000,201805111050
